0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054871067 -0.048976526 -0.041959453 -0.10788755 0.017172575 0.08881977
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.087440684 -0.05959101 -0.052685358 -0.067957014 -0.110042274 -0.08636004
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09490833 -0.066048555 -0.06119903 -0.052028835 -0.104534626 -0.110305846
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09038337 -0.068847105 -0.06636898 -0.053088903 -0.07874715 -0.08274078
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.08380491 -0.0696504 -0.06898515 -0.060045674 -0.062539995 -0.053968787
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.078436464 -0.069611944 -0.07008955 -0.066714734 -0.05674517 -0.036459744
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.07467658 -0.06929391 -0.0704027 -0.07122168 -0.057027638 -0.029289365
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.07206864 -0.068902485 -0.07032447 -0.07380962 -0.06002593 -0.028584123
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.07015535 -0.068504766 -0.070059344 -0.07509875 -0.06385708 -0.03127241
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.0686279 -0.06811875 -0.069708794 -0.07560557 -0.06760341 -0.035444558
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.067308575 -0.06774771 -0.06932273 -0.07566634 -0.070874274 -0.04005295
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.066105135 -0.06739147 -0.068925634 -0.075476706 -0.07354492 -0.044576705
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.064973764 -0.067049466 -0.06852962 -0.075145006 -0.075613916 -0.04878533
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06389593 -0.066721424 -0.068140775 -0.07473034 -0.077132344 -0.05259615
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06286514 -0.06640721 -0.067762226 -0.074266106 -0.07816839 -0.055996597
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.061880104 -0.06610678 -0.06739564 -0.07377228 -0.078790545 -0.059004784
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.060941733 -0.06582002 -0.067041904 -0.073262095 -0.079063654 -0.061650634
