0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051891714 -0.054099124 -0.043388687 0.0011069477 0.09754181 0.04459113
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.094537675 -0.06756507 -0.055873785 0.06518161 0.021750927 -0.1311925
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.09679232 -0.07023842 -0.061357275 0.048434258 -0.0055445433 -0.122608244
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.089611754 -0.06957432 -0.06372181 0.015568569 -0.025936723 -0.08240831
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.08283386 -0.06846547 -0.06493744 -0.012073532 -0.041505933 -0.049616694
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.07792777 -0.06749955 -0.06561677 -0.032309294 -0.053622544 -0.028251588
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.0747132 -0.06673869 -0.065982066 -0.046560794 -0.06350577 -0.016242206
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.07279731 -0.066152096 -0.066143796 -0.056410074 -0.07188636 -0.011076629
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.07182841 -0.0657007 -0.06617012 -0.063097596 -0.07914412 -0.01068002
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.071528904 -0.06535161 -0.0661071 -0.067537814 -0.08546829 -0.013465524
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.07168823 -0.065079205 -0.06598686 -0.07039589 -0.09095758 -0.018254876
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.07215074 -0.0648642 -0.06583193 -0.072152406 -0.09567356 -0.024192989
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.07280395 -0.06469229 -0.0656581 -0.07315251 -0.09966636 -0.030674398
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.07356837 -0.06455297 -0.065476224 -0.07364163 -0.102985024 -0.037283182
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.07438952 -0.06443868 -0.065293655 -0.07379222 -0.105680704 -0.043744504
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.07523115 -0.064343944 -0.06511524 -0.07372421 -0.107807636 -0.049886763
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.07607028 -0.06426488 -0.064944014 -0.07351947 -0.10942161 -0.05561155
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.076893196 -0.06419873 -0.064781815 -0.07323325 -0.11057794 -0.060871422
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.077692494 -0.06414351 -0.0646296 -0.07290211 -0.11133015 -0.065653324
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.078464925 -0.06409776 -0.06448774 -0.07255018 -0.111729264 -0.06996542
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.07920997 -0.064060435 -0.064356275 -0.07219249 -0.111822486 -0.07382953
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.07992859 -0.06403069 -0.06423497 -0.07183841 -0.1116519 -0.07727486
