0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054871067 -0.048976526 -0.041959453 -0.10788755 0.017172575 0.08881977
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08943214 -0.060096107 -0.052912682 -0.06334695 -0.10926139 -0.094207406
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09871816 -0.06698668 -0.06157545 -0.04312323 -0.103649795 -0.1255762
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.095238455 -0.06996809 -0.066771775 -0.042506635 -0.07937348 -0.10236764
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0890097 -0.07076353 -0.06935638 -0.050113052 -0.06562376 -0.07490325
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08373986 -0.07067986 -0.07045668 -0.058279723 -0.062246382 -0.057320654
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.080029525 -0.07034385 -0.07082052 -0.06440392 -0.0644719 -0.04951918
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.07755898 -0.06998456 -0.07084188 -0.06836328 -0.06899947 -0.0483014
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.07590561 -0.069664605 -0.070709966 -0.07072112 -0.074121654 -0.050838113
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.07475052 -0.06939112 -0.0705139 -0.07204571 -0.07905829 -0.055238307
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.0738912 -0.06915731 -0.07029588 -0.07274717 -0.083497226 -0.06038016
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.07321002 -0.06895552 -0.07007617 -0.0730851 -0.087347925 -0.06564981
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.07264265 -0.068780065 -0.06986455 -0.0732137 -0.0906207 -0.07073605
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.07215563 -0.068627276 -0.069665685 -0.073221266 -0.09336829 -0.07549864
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.07173232 -0.06849477 -0.069481686 -0.073158175 -0.095656276 -0.07988715
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.07136477 -0.068380974 -0.06931339 -0.07305345 -0.09755087 -0.083897054
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.07104935 -0.06828472 -0.06916097 -0.07292426 -0.0991137 -0.087545395
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.07078442 -0.06820507 -0.06902422 -0.072781295 -0.10039759 -0.090857804
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.07056927 -0.06814124 -0.068902805 -0.07263154 -0.101450086 -0.09386349
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.07040091 -0.06809185 -0.068795286 -0.07247457 -0.10230684 -0.096594036
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.07028017 -0.06805673 -0.06870233 -0.07232189 -0.10300326 -0.09906584
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.07020726 -0.068035215 -0.06862323 -0.07217473 -0.10356915 -0.101308286
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.07018197 -0.068026654 -0.06855737 -0.07203418 -0.10402858 -0.10334629
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.07020373 -0.0680304 -0.06850413 -0.0719015 -0.10440254 -0.1052019
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.070271686 -0.06804583 -0.068462946 -0.07177752 -0.10470736 -0.106894314
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.070385054 -0.06807235 -0.06843323 -0.07166305 -0.10495758 -0.108441055
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.0705428 -0.06810935 -0.06841444 -0.071558595 -0.10516429 -0.10985786
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.070743896 -0.06815629 -0.06840602 -0.07146442 -0.10533762 -0.11115903
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.070987254 -0.0682126 -0.06840746 -0.07138097 -0.10548568 -0.11235732
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.07127182 -0.06827779 -0.068418235 -0.07130805 -0.1056155 -0.11346477
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.071596324 -0.06835132 -0.06843786 -0.07124594 -0.10573208 -0.11449164
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.07195969 -0.06843275 -0.06846585 -0.07119432 -0.105840325 -0.11544764
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.07236071 -0.068521604 -0.06850177 -0.071153134 -0.10594368 -0.11634165
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.07279827 -0.06861744 -0.068545155 -0.07112223 -0.1060462 -0.11718142
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.073271066 -0.068719834 -0.06859559 -0.07110134 -0.1061492 -0.11797398
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.07377805 -0.06882839 -0.068652675 -0.0710901 -0.106254816 -0.118726015
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.07431798 -0.06894274 -0.06871602 -0.071088254 -0.106365204 -0.11944312
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.074889705 -0.06906249 -0.06878526 -0.071095616 -0.10648084 -0.12013054
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.075492084 -0.0691873 -0.068860024 -0.07111168 -0.10660255 -0.120792985
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.07612389 -0.06931683 -0.068939984 -0.071136296 -0.10673165 -0.12143463
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.07678406 -0.06945075 -0.069024794 -0.07116896 -0.10686755 -0.12205905
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.07747145 -0.06958875 -0.06911414 -0.07120949 -0.10701132 -0.122669816
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.07818495 -0.06973055 -0.06920773 -0.07125732 -0.10716295 -0.123269975
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.078923404 -0.069875844 -0.06930527 -0.07131231 -0.10732186 -0.12386173
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.07968573 -0.07002436 -0.06940647 -0.07137412 -0.107488155 -0.1244477
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.080470905 -0.07017585 -0.06951107 -0.071442276 -0.10766232 -0.12502974
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.08127782 -0.07033005 -0.06961881 -0.071516484 -0.10784292 -0.12560964
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.08210544 -0.07048671 -0.06972944 -0.07159644 -0.10803068 -0.12618911
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.08295265 -0.07064559 -0.06984271 -0.07168198 -0.10822475 -0.12676877
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.08381851 -0.07080649 -0.06995841 -0.071772546 -0.10842466 -0.12735027
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.084701955 -0.070969164 -0.0700763 -0.07186797 -0.10863018 -0.12793434
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.08560206 -0.07113342 -0.070196174 -0.07196787 -0.108840704 -0.12852144
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.08651771 -0.07129904 -0.07031783 -0.07207206 -0.10905647 -0.12911224
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.087447986 -0.07146582 -0.070441045 -0.07218012 -0.109276175 -0.12970704
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.088391885 -0.07163359 -0.070565626 -0.07229191 -0.10949969 -0.13030618
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.089348435 -0.07180214 -0.07069141 -0.07240704 -0.109727025 -0.13090974
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.09031686 -0.07197131 -0.0708182 -0.07252526 -0.10995734 -0.13151783
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.09129603 -0.07214092 -0.070945814 -0.07264641 -0.11019027 -0.13213032
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.092285216 -0.072310805 -0.0710741 -0.07277015 -0.11042571 -0.132747
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.09328337 -0.0724808 -0.071202874 -0.07289627 -0.11066294 -0.13336766
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.09428972 -0.07265076 -0.071332 -0.07302448 -0.110901594 -0.13399208
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.09530336 -0.072820514 -0.071461305 -0.0731546 -0.1111418 -0.13461965
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.09632346 -0.072989926 -0.071590655 -0.073286355 -0.1113826 -0.13525033
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.0973492 -0.073158845 -0.07171989 -0.07341951 -0.111623764 -0.13588339
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.09837969 -0.07332714 -0.0718489 -0.07355401 -0.11186528 -0.13651824
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.099414244 -0.07349469 -0.07197751 -0.07368949 -0.11210668 -0.13715458
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.100452006 -0.07366134 -0.07210563 -0.07382581 -0.112347364 -0.1377917
