0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054871067 -0.048976526 -0.041959453 -0.10788755 0.017172575 0.08881977
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.08821739 -0.05993289 -0.052939136 -0.06678773 -0.11033046 -0.08385694
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.09664999 -0.0667616 -0.06173379 -0.049929664 -0.10542905 -0.1052115
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.09295694 -0.06987099 -0.06716244 -0.05085045 -0.08067191 -0.074450314
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.08705766 -0.07093944 -0.07002999 -0.058308557 -0.06559026 -0.041715443
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.082370386 -0.07117945 -0.07141717 -0.065736145 -0.060792923 -0.019563913
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.07934129 -0.07116964 -0.07204948 -0.07106286 -0.061905622 -0.0072433352
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.0775664 -0.071128905 -0.07233023 -0.074427605 -0.06562626 -0.0009762645
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.07660292 -0.0711264 -0.07246239 -0.07642916 -0.07013607 0.0022924542
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.076136686 -0.071177796 -0.07254474 -0.07759616 -0.074558556 0.004496664
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.07597599 -0.071282506 -0.07262441 -0.078285426 -0.0785228 0.00671947
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.076012455 -0.07143627 -0.072723165 -0.0787116 -0.08191037 0.009511173
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.07618687 -0.07163468 -0.07285041 -0.07899606 -0.08471978 0.013119906
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.076466694 -0.07187384 -0.073009536 -0.07920563 -0.086997986 0.017633975
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.07683274 -0.0721503 -0.073200956 -0.07937735 -0.08880854 0.023063242
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.07727231 -0.07246086 -0.073423624 -0.07953209 -0.090215564 0.029381096
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.07777577 -0.07280254 -0.07367582 -0.07968199 -0.09127772 0.036545247
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.0783345 -0.07317239 -0.07395544 -0.0798347 -0.092047095 0.044509083
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.07894052 -0.07356758 -0.07426022 -0.07999492 -0.09256768 0.053225577
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.079574384 -0.07398021 -0.07458243 -0.080154955 -0.0928911 0.06254232
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.080240175 -0.074413046 -0.0749258 -0.080331475 -0.09303141 0.072536826
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.08093154 -0.074863575 -0.07528782 -0.08052236 -0.093016624 0.083161056
