0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054871067 -0.048976526 -0.041959453 -0.10788755 0.017172575 0.08881977
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0892961 -0.060010448 -0.05283519 -0.0638073 -0.10914111 -0.09387082
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09855966 -0.066837795 -0.061415143 -0.04361166 -0.103588104 -0.12582648
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09515625 -0.069815196 -0.06657392 -0.042509228 -0.07874352 -0.103517175
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08897026 -0.070628494 -0.069147736 -0.049495205 -0.064026 -0.07668215
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08366618 -0.070552886 -0.07023506 -0.057121158 -0.059600413 -0.059416175
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079847865 -0.070208706 -0.070577085 -0.062830895 -0.060810447 -0.051674187
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07720561 -0.06982634 -0.07056755 -0.06647709 -0.06434131 -0.050319254
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07532481 -0.06947152 -0.070397936 -0.06859407 -0.06844956 -0.052554846
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07389259 -0.06915389 -0.07015929 -0.06972906 -0.07233024 -0.05651176
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0727115 -0.06886841 -0.069895044 -0.0702773 -0.07566041 -0.061088085
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07166857 -0.06860862 -0.06962606 -0.070488006 -0.078350365 -0.065689206
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070703655 -0.06836967 -0.069362395 -0.070507675 -0.08041692 -0.07002276
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06978673 -0.06814847 -0.06910882 -0.07041913 -0.08192098 -0.073964
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06890424 -0.06794314 -0.06886749 -0.07026851 -0.08293724 -0.07747692
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06805069 -0.06775246 -0.06863929 -0.07008177 -0.08354032 -0.08056772
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06722452 -0.06757556 -0.068424396 -0.06987375 -0.083798766 -0.0832625
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06642578 -0.067411765 -0.06822266 -0.06965366 -0.0837729 -0.085594356
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06565508 -0.067260474 -0.068033725 -0.06942722 -0.08351457 -0.08759731
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06491316 -0.0671211 -0.0678572 -0.0691984 -0.08306861 -0.08930427
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06420049 -0.0669931 -0.06769259 -0.068970084 -0.08247197 -0.09074587
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06351736 -0.06687592 -0.06753938 -0.0687443 -0.08175731 -0.09194946
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0628639 -0.066769004 -0.067397065 -0.06852272 -0.08095038 -0.09294021
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062240012 -0.06667185 -0.06726514 -0.068306476 -0.08007419 -0.09374076
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06164547 -0.06658393 -0.06714308 -0.06809646 -0.07914734 -0.0943712
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061079808 -0.06650475 -0.06703038 -0.067893386 -0.07818568 -0.094849825
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06054248 -0.066433795 -0.066926554 -0.06769773 -0.07720256 -0.09519309
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06003294 -0.066370614 -0.06683111 -0.06750977 -0.07620871 -0.09541565
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05955056 -0.06631477 -0.06674361 -0.067329705 -0.07521379 -0.095531166
