0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054871067 -0.048976526 -0.041959453 -0.10788755 0.017172575 0.08881977
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08861608 -0.059891727 -0.052837715 -0.0654186 -0.10981178 -0.09079796
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09707954 -0.066597745 -0.061462365 -0.047281653 -0.10423303 -0.11842173
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.093085095 -0.0694879 -0.06665622 -0.04764141 -0.07936275 -0.092772365
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08669453 -0.070271485 -0.06924698 -0.055109695 -0.06470728 -0.0645234
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.081423976 -0.07019306 -0.07033272 -0.0626809 -0.060487688 -0.047027647
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.07777004 -0.069851644 -0.07065387 -0.06810409 -0.062081218 -0.039717317
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.07533968 -0.069466144 -0.07061048 -0.07144898 -0.06612927 -0.039007068
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.07368881 -0.06910106 -0.07040002 -0.073319554 -0.07083136 -0.04191643
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.07250082 -0.068768196 -0.07011754 -0.07426807 -0.075341105 -0.046528816
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.07158379 -0.068465106 -0.069808595 -0.07467422 -0.07931095 -0.051751077
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.07083163 -0.06818734 -0.06949511 -0.07476944 -0.08263713 -0.05701202
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.07018952 -0.06793146 -0.06918766 -0.074686706 -0.08532703 -0.062039375
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06963076 -0.06769526 -0.06889135 -0.07450053 -0.08743417 -0.06672037
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.06914297 -0.067477345 -0.06860862 -0.07425296 -0.08902693 -0.07102233
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06872072 -0.067276776 -0.0683406 -0.07396865 -0.09017444 -0.07495028
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06836174 -0.06709285 -0.06808776 -0.07366273 -0.090940714 -0.07852584
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06806483 -0.066924945 -0.06785016 -0.073345244 -0.09138203 -0.08177602
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06782931 -0.06677246 -0.06762765 -0.07302329 -0.09154868 -0.08472937
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06765167 -0.066634595 -0.06741926 -0.072695255 -0.09149003 -0.08741945
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.067531824 -0.06651083 -0.06722563 -0.07237613 -0.0912323 -0.08985418
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06747016 -0.066400684 -0.06704615 -0.07206583 -0.09081054 -0.09206498
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.067465894 -0.0663036 -0.066880286 -0.07176542 -0.09025347 -0.094076574
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06751779 -0.06621902 -0.0667275 -0.0714761 -0.089585185 -0.09590918
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.0676242 -0.066146314 -0.066587254 -0.07119891 -0.08882654 -0.09758073
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06778334 -0.06608491 -0.06645898 -0.070934534 -0.08799553 -0.099107146
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06799336 -0.0660342 -0.066342115 -0.07068348 -0.0871073 -0.10050255
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.06825209 -0.065993555 -0.0662361 -0.070446014 -0.0861758 -0.10177994
