0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06490105 -0.098799825 -0.08878228 -0.0565542 0.05113399 0.16653576
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.05016661 -0.09185012 -0.088691995 -0.06456823 -0.08137426 0.024426311
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.03433657 -0.08471297 -0.0837449 -0.06173866 -0.060746342 -0.023414642
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.032235015 -0.08162147 -0.08066279 -0.05966862 -0.05208823 -0.053835392
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.03646191 -0.08050684 -0.07926033 -0.05960858 -0.057398587 -0.0750815
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.040412474 -0.079485394 -0.07806441 -0.059914134 -0.06590065 -0.08645487
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.043786366 -0.07842094 -0.07687689 -0.060194593 -0.073482305 -0.092234254
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.046749968 -0.07737784 -0.07574248 -0.06044469 -0.079660445 -0.094716996
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.049233023 -0.07635106 -0.07465672 -0.06064139 -0.08426753 -0.095056295
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.051241923 -0.07534261 -0.07361464 -0.060773138 -0.087349385 -0.094007015
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.052843276 -0.07436423 -0.07262007 -0.06084593 -0.089161545 -0.09210834
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.05410238 -0.07342443 -0.07167643 -0.060869176 -0.08998415 -0.08972162
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.055078615 -0.0725289 -0.07078594 -0.060851995 -0.090054154 -0.087088555
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.055828024 -0.071682066 -0.06995034 -0.060803536 -0.08956805 -0.08437592
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.05639981 -0.07088702 -0.06917082 -0.060732152 -0.08868334 -0.08169693
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.05683512 -0.07014537 -0.06844752 -0.060645115 -0.08752397 -0.079126
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.057167266 -0.06945736 -0.067779794 -0.06054826 -0.08618465 -0.07671052
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.057422925 -0.0688224 -0.067166224 -0.06044645 -0.08473781 -0.07447755
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.0576226 -0.068238884 -0.06660472 -0.060343165 -0.083238125 -0.072440505
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.057782564 -0.0677047 -0.06609276 -0.06024124 -0.081725806 -0.07060313
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.057914454 -0.06721726 -0.0656275 -0.060142614 -0.080230206 -0.06896162
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.05802748 -0.06677373 -0.06520589 -0.060048643 -0.07877284 -0.06750873
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.05812827 -0.066371165 -0.06482483 -0.059960295 -0.07736784 -0.06623313
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.058221687 -0.06600658 -0.06448123 -0.05987807 -0.07602611 -0.06512302
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.058311258 -0.065676995 -0.064172015 -0.059802257 -0.07475343 -0.064165235
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.05839922 -0.06537954 -0.06389432 -0.059732854 -0.073553234 -0.063346386
