0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078993335 -0.071686536 -0.06636613 -0.04943346 0.018142134 0.09512091
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.086075164 -0.064037114 -0.06606865 -0.06288477 -0.087494045 -0.06673503
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07599578 -0.05619237 -0.060914494 -0.06541946 -0.10063848 -0.119623005
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06764893 -0.054815862 -0.05885436 -0.067332566 -0.08346084 -0.1157144
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061761577 -0.05716946 -0.05964953 -0.06903701 -0.06840426 -0.09077245
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058958236 -0.060181007 -0.061766315 -0.070499025 -0.06634888 -0.07084641
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05842376 -0.0625486 -0.0639431 -0.07145443 -0.07066843 -0.061034054
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05928724 -0.064302914 -0.06574642 -0.07181368 -0.07471624 -0.05816555
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060726393 -0.06566046 -0.06714419 -0.071759425 -0.07700288 -0.058410168
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06209815 -0.06670616 -0.06817217 -0.07148028 -0.077926636 -0.059423566
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06313035 -0.06746782 -0.068870515 -0.07108895 -0.07795453 -0.06037548
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06380287 -0.06797231 -0.06928562 -0.07064563 -0.07740179 -0.061140746
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06418733 -0.068257965 -0.069470674 -0.07018324 -0.076485515 -0.061774522
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064370066 -0.06837034 -0.06948063 -0.06972212 -0.07536802 -0.06234294
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06442408 -0.06835415 -0.06936575 -0.069275364 -0.07417014 -0.062885284
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064403 -0.06824817 -0.06916772 -0.068851136 -0.072974324 -0.06341827
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064343035 -0.06808347 -0.068918854 -0.06845386 -0.071832925 -0.06394225
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06426677 -0.06788351 -0.06864277 -0.068085365 -0.070774645 -0.06444985
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064187855 -0.067665264 -0.0683561 -0.06774572 -0.06981471 -0.064932376
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064113736 -0.067440525 -0.068069935 -0.06743398 -0.06895733 -0.06538087
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06404811 -0.06721722 -0.067791425 -0.06714857 -0.06820127 -0.06578994
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399271 -0.06700037 -0.06752484 -0.06688766 -0.067542106 -0.06615621
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06394827 -0.066793054 -0.06727262 -0.06664931 -0.06697348 -0.066479474
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06391454 -0.066597044 -0.06703581 -0.06643171 -0.06648821 -0.066761285
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06389123 -0.06641315 -0.06681478 -0.066233076 -0.06607875 -0.06700435
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06387827 -0.06624162 -0.06660926 -0.0660519 -0.06573796 -0.06721187
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06387496 -0.06608232 -0.06641879 -0.06588666 -0.065458626 -0.06738907
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06388086 -0.065934844 -0.06624261 -0.06573606 -0.065234244 -0.06753865
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06389552 -0.065798745 -0.06607999 -0.065598905 -0.06505862 -0.06766558
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06391835 -0.065673344 -0.06593007 -0.06547406 -0.06492585 -0.067772955
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06394878 -0.065558046 -0.06579204 -0.06536051 -0.06483063 -0.067863494
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06398654 -0.06545225 -0.06566511 -0.06525745 -0.064768285 -0.06794113
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06403062 -0.06535528 -0.06554848 -0.06516389 -0.06473428 -0.068007976
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064080685 -0.06526644 -0.06544136 -0.065079086 -0.064724416 -0.06806591
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06413603 -0.06518526 -0.0653431 -0.065002315 -0.064735085 -0.06811684
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06419617 -0.06511107 -0.06525299 -0.06493291 -0.06476328 -0.06816292
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06426036 -0.065043345 -0.06517038 -0.0648702 -0.06480557 -0.06820428
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06432825 -0.06498158 -0.06509471 -0.064813666 -0.06485972 -0.068243206
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06439915 -0.06492527 -0.06502539 -0.06476274 -0.06492305 -0.068279505
