0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06490105 -0.098799825 -0.08878228 -0.0565542 0.05113399 0.16653576
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.050306786 -0.09142654 -0.088151805 -0.06406306 -0.08142024 0.027314752
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.035908435 -0.084176466 -0.08294591 -0.061070677 -0.06269568 -0.01870805
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.035486225 -0.08091704 -0.079607494 -0.05891313 -0.056471556 -0.04767108
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.0414736 -0.079585224 -0.07793435 -0.058787487 -0.06359929 -0.06742641
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.04736093 -0.07829935 -0.07641642 -0.059005905 -0.07343081 -0.07727918
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.05270839 -0.07698862 -0.07494168 -0.05925024 -0.081953436 -0.081496
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.057525966 -0.075655 -0.07347956 -0.059435308 -0.0886766 -0.08219546
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.06183401 -0.07431902 -0.072045445 -0.059555233 -0.093649656 -0.08070147
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.06561676 -0.07298649 -0.07063998 -0.05960171 -0.09702483 -0.07769397
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06892283 -0.07167145 -0.06926957 -0.05957944 -0.09912148 -0.073676825
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.07181235 -0.070386924 -0.06794184 -0.059498724 -0.10028556 -0.06900418
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.074340984 -0.06914227 -0.066662624 -0.059369802 -0.100806236 -0.063916504
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.07656211 -0.067944825 -0.06543666 -0.059202578 -0.10091564 -0.058582723
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.07852471 -0.0668004 -0.0642677 -0.059006456 -0.100795776 -0.05311984
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.0802706 -0.06571291 -0.0631582 -0.058789704 -0.10058519 -0.047604293
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.08183411 -0.0646846 -0.062109295 -0.05855925 -0.10038626 -0.042081475
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.08324239 -0.06371621 -0.061120883 -0.058320668 -0.10027227 -0.036573857
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.08451639 -0.06280731 -0.06019184 -0.058078397 -0.10029361 -0.031085461
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.085595846 -0.061980378 -0.05935598 -0.057859268 -0.10037854 -0.025543392
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.086570784 -0.06117984 -0.0585318 -0.05760527 -0.10065314 -0.02000159
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.08752711 -0.060440406 -0.057767272 -0.057367355 -0.101269394 -0.01461944
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.088375434 -0.059747115 -0.05705027 -0.057133667 -0.10203472 -0.00911814
