0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078993335 -0.071686536 -0.06636613 -0.04943346 0.018142134 0.09512091
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08597185 -0.06434892 -0.06633965 -0.063344434 -0.08638391 -0.06540871
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07524569 -0.05683487 -0.061510827 -0.06622938 -0.098317 -0.11704555
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06606682 -0.055858508 -0.0598813 -0.068262346 -0.08140525 -0.11349577
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059149716 -0.058314405 -0.060909435 -0.06987881 -0.06779042 -0.0903213
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055211905 -0.061198227 -0.06303461 -0.071156986 -0.06678456 -0.07244551
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.053466786 -0.06326629 -0.06500894 -0.07191875 -0.07155588 -0.064082
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.053042922 -0.064678706 -0.066520706 -0.072098084 -0.07563147 -0.062174976
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.05309278 -0.06566252 -0.06758246 -0.07188829 -0.07782638 -0.06304842
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.053017173 -0.06629994 -0.06824735 -0.07146687 -0.07852778 -0.064573646
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.05260885 -0.06662893 -0.0685715 -0.07094108 -0.07819238 -0.066034555
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.051881257 -0.066690356 -0.06861457 -0.070367925 -0.07714605 -0.06731829
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.050915945 -0.06653454 -0.06843853 -0.06977781 -0.075624436 -0.06845856
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.04979642 -0.066214785 -0.06810264 -0.069188714 -0.07380697 -0.069493204
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.04858822 -0.065779924 -0.06765829 -0.06861174 -0.0718264 -0.07043797
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.047336657 -0.06527039 -0.0671466 -0.068053566 -0.06977549 -0.07129139
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.046071056 -0.064717494 -0.06659861 -0.067517705 -0.06771502 -0.07204324
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.044809703 -0.064144455 -0.06603673 -0.06700566 -0.065683275 -0.072681844
