0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078993335 -0.071686536 -0.06636613 -0.04943346 0.018142134 0.09512091
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.08481844 -0.06454062 -0.06631545 -0.06328788 -0.084961206 -0.059541106
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.073489144 -0.057500634 -0.061664358 -0.06608058 -0.096072495 -0.10671574
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.06417374 -0.05702578 -0.060237136 -0.06776661 -0.07896572 -0.10029775
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.05736244 -0.059749436 -0.061351273 -0.06891244 -0.0661684 -0.07613456
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.053461883 -0.06272964 -0.06342645 -0.069659345 -0.06607643 -0.05764717
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.051633287 -0.064850405 -0.06530228 -0.06990468 -0.07166734 -0.048323393
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.05107026 -0.06634522 -0.06671154 -0.06958879 -0.07639891 -0.04479748
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.05098683 -0.067446664 -0.067692995 -0.068924986 -0.07931188 -0.043510675
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.050830055 -0.06822492 -0.06830402 -0.06809283 -0.08082712 -0.042471945
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.050430644 -0.06871612 -0.06860322 -0.06719693 -0.08139035 -0.041079313
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.049807582 -0.06896148 -0.06864995 -0.06628875 -0.08131623 -0.039251447
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.04902667 -0.06901052 -0.068503276 -0.06539237 -0.0808309 -0.03701687
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.04814655 -0.06891307 -0.068217315 -0.06451958 -0.08010799 -0.034400225
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.04720587 -0.0687123 -0.06783664 -0.0636758 -0.07927549 -0.031404614
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.046226565 -0.068442464 -0.06739557 -0.06286282 -0.07842222 -0.028020293
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.04521883 -0.06812931 -0.066919096 -0.062080484 -0.07760674 -0.024231553
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.044185434 -0.06779138 -0.06642473 -0.06132764 -0.0768666 -0.020020545
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.04312593 -0.06744175 -0.06592452 -0.06060278 -0.07622525 -0.015371442
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.04205102 -0.06706051 -0.06541295 -0.059920955 -0.07570344 -0.01028806
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.040995006 -0.06673744 -0.06494263 -0.059258174 -0.07516852 -0.0048354864
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.039831076 -0.06640578 -0.06447231 -0.058615256 -0.07491803 0.0011651516
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.03861806 -0.06607421 -0.06400475 -0.05798536 -0.07476798 0.0076239705
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.037381683 -0.0657571 -0.063553244 -0.057381205 -0.07474077 0.014543086
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.03610489 -0.06545509 -0.063118726 -0.05680097 -0.07484257 0.02196142
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.034783307 -0.06516995 -0.06270272 -0.056244478 -0.07506892 0.029883951
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.033413354 -0.06490292 -0.06230631 -0.055712193 -0.07541579 0.038321078
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.031991545 -0.06465477 -0.061930295 -0.05520451 -0.07587677 0.04728505
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.030514423 -0.06442619 -0.061575413 -0.054722067 -0.07644409 0.05678779
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.028979454 -0.06421775 -0.061242413 -0.054265626 -0.07710877 0.06684297
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.027383868 -0.06402988 -0.06093194 -0.053836066 -0.07786003 0.077463955
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.0257265 -0.06386301 -0.060644746 -0.0534344 -0.078685254 0.088664174
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.02400631 -0.06371756 -0.060381614 -0.053061824 -0.07957026 0.10045612
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.022223119 -0.06359377 -0.060143292 -0.052719507 -0.08049846 0.1128518
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.020378832 -0.06349203 -0.059930645 -0.052408885 -0.08145225 0.12586012
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.018475775 -0.06341252 -0.059744444 -0.052131284 -0.08241153 0.13948706
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.016518507 -0.06335542 -0.05958549 -0.051888097 -0.08335465 0.15373439
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.014513019 -0.063320786 -0.059454486 -0.0516807 -0.084258646 0.16859941
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.012467566 -0.0633086 -0.059352092 -0.051510338 -0.08509931 0.18407199
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.010391953 -0.06331864 -0.05927878 -0.05137812 -0.085852325 0.20013624
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.008297863 -0.06335039 -0.059234694 -0.05128473 -0.08649275 0.2167675
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.0061984984 -0.06340317 -0.059219755 -0.051230587 -0.086996496 0.23393333
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0041081933 -0.0634758 -0.059233364 -0.051215455 -0.08734152 0.2515932
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0020417003 -0.063566804 -0.059274465 -0.051238507 -0.08750799 0.2696982
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -1.4158897e-05 -0.06367424 -0.059341434 -0.051298182 -0.087478936 0.28819376
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 0.0019603344 -0.06379569 -0.059431978 -0.05139218 -0.08724198 0.30701908
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 0.0038686963 -0.06392834 -0.059543375 -0.05151742 -0.08678919 0.32611087
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 0.0057004066 -0.064068995 -0.05967221 -0.051670074 -0.08611706 0.34540442
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 0.007447806 -0.06421414 -0.05981467 -0.051845662 -0.085226804 0.36483815
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 0.009105978 -0.06436009 -0.05996667 -0.05203928 -0.08412382 0.38435385
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 0.010673878 -0.06450316 -0.060123987 -0.05224571 -0.082817405 0.4039001
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 0.012153712 -0.06463971 -0.06028237 -0.052459538 -0.08131847 0.42343432
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 0.013551024 -0.064766385 -0.060437813 -0.052675575 -0.07963994 0.44292307
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 0.0148743065 -0.06488009 -0.060586628 -0.052888796 -0.077795476 0.46234295
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 0.016134467 -0.06497805 -0.060725443 -0.053094458 -0.07579744 0.48168075
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 0.017344352 -0.06505791 -0.060851358 -0.053288326 -0.07365814 0.5009314
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 0.018518236 -0.06511767 -0.060961902 -0.053466626 -0.07138768 0.5200993
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 0.019671377 -0.06515562 -0.06105497 -0.05362599 -0.06899437 0.5391953
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 0.020819213 -0.06517038 -0.061128903 -0.053763546 -0.06648484 0.55823594
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 0.021976974 -0.065160826 -0.06118233 -0.053876925 -0.063863724 0.57724196
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.023159798 -0.06512605 -0.06121417 -0.053964105 -0.061133742 0.5962388
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 0.02438232 -0.06506532 -0.06122358 -0.05402349 -0.058297098 0.61525273
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 0.0256578 -0.06497812 -0.061210006 -0.054053813 -0.05535406 0.63431334
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 0.026999172 -0.06486414 -0.06117308 -0.05405416 -0.05230549 0.6534498
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 0.028417762 -0.06472313 -0.06111259 -0.054023907 -0.049150616 0.672692
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 0.02992421 -0.06455517 -0.061028615 -0.053962838 -0.045889825 0.69207
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 0.031527486 -0.06436044 -0.060921364 -0.053870946 -0.042523593 0.71161383
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 0.033235814 -0.06413936 -0.060791306 -0.053748533 -0.039052367 0.7313516
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 0.03505608 -0.06389251 -0.06063904 -0.053596176 -0.035477906 0.7513108
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 0.036994096 -0.06362068 -0.060465354 -0.053414665 -0.03180313 0.7715174
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 0.0390546 -0.06332482 -0.060271267 -0.05320509 -0.02803126 0.79199564
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 0.041241493 -0.06300603 -0.06005782 -0.05296855 -0.02416733 0.8127684
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 0.043558057 -0.06266544 -0.05982614 -0.0527064 -0.02021721 0.83385664
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 0.046008047 -0.0623039 -0.059577055 -0.052419618 -0.016187549 0.85528046
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 0.04859894 -0.061921373 -0.059310466 -0.052108318 -0.012087077 0.87706095
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 0.05134959 -0.06151447 -0.059023015 -0.0517695 -0.007924706 0.89922917
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 0.054294717 -0.06106964 -0.058705725 -0.051395662 -0.0036706626 0.9219555
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 0.057670545 -0.060524788 -0.05828848 -0.050917067 0.0006387532 0.94520015
