3.604729175567626953e-01 2.256744205951690674e-01
2.482425272464752197e-01 1.741064339876174927e-01
1.958840787410736084e-01 1.494179368019104004e-01
1.597366780042648315e-01 1.310942769050598145e-01
1.348177492618560791e-01 1.163938269019126892e-01
1.152098998427391052e-01 9.963289648294448853e-02
9.944328665733337402e-02 9.946108609437942505e-02
9.727156162261962891e-02 8.446097373962402344e-02
7.960489392280578613e-02 1.015553623437881470e-01
9.335077553987503052e-02 8.727616816759109497e-02
7.904475927352905273e-02 7.503055781126022339e-02
7.171764224767684937e-02 7.283800095319747925e-02
6.609342247247695923e-02 7.262748479843139648e-02
6.156792491674423218e-02 7.205608487129211426e-02
5.993999168276786804e-02 7.018970698118209839e-02
5.833989381790161133e-02 6.543035805225372314e-02
5.334352329373359680e-02 5.978547781705856323e-02
4.983668774366378784e-02 5.529925972223281860e-02
4.844293743371963501e-02 5.214757844805717468e-02
4.552799463272094727e-02 5.065786093473434448e-02
4.331921786069869995e-02 4.866520315408706665e-02
4.024542123079299927e-02 4.547486826777458191e-02
3.830151632428169250e-02 4.263609275221824646e-02
3.772648423910140991e-02 4.282679036259651184e-02
3.466504067182540894e-02 4.309850186109542847e-02
3.564180061221122742e-02 3.953938931226730347e-02
3.407533094286918640e-02 3.561440482735633850e-02
3.127300739288330078e-02 3.487792238593101501e-02
3.150169178843498230e-02 3.445248678326606750e-02
3.045426681637763977e-02 3.655586764216423035e-02
2.947852388024330139e-02 3.343729674816131592e-02
2.745420671999454498e-02 3.040857240557670593e-02
2.651264891028404236e-02 3.032032027840614319e-02
2.638761140406131744e-02 3.164423257112503052e-02
2.496939525008201599e-02 3.085998259484767914e-02
2.416458725929260254e-02 2.870167233049869537e-02
2.377681806683540344e-02 2.965020015835762024e-02
2.666254900395870209e-02 2.861442044377326965e-02
2.508752979338169098e-02 2.747048810124397278e-02
2.254654094576835632e-02 2.708631195127964020e-02
2.124664932489395142e-02 2.788339182734489441e-02
2.199338003993034363e-02 2.666432596743106842e-02
2.056152001023292542e-02 2.668583020567893982e-02
2.154324203729629517e-02 2.519255876541137695e-02
1.973417960107326508e-02 2.277505397796630859e-02
1.824646443128585815e-02 2.404406294226646423e-02
1.837301999330520630e-02 2.394162118434906006e-02
1.736972667276859283e-02 2.602230943739414215e-02
1.837354898452758789e-02 2.534958720207214355e-02
1.708016730844974518e-02 2.553350105881690979e-02
1.787968166172504425e-02 2.341701835393905640e-02
1.583014987409114838e-02 2.404448762536048889e-02
1.670409925282001495e-02 2.235028706490993500e-02
1.550696790218353271e-02 2.137600444257259369e-02
1.502503640949726105e-02 2.070322819054126740e-02
1.459642779082059860e-02 1.998120360076427460e-02
1.407977659255266190e-02 1.953248307108879089e-02
1.358646154403686523e-02 2.028064616024494171e-02
1.349840499460697174e-02 1.946762576699256897e-02
1.304578222334384918e-02 1.990961842238903046e-02
1.256516017019748688e-02 2.045839652419090271e-02
1.299688778817653656e-02 1.895763352513313293e-02
1.179770100861787796e-02 1.900472864508628845e-02
1.236322056502103806e-02 1.736709661781787872e-02
1.102207601070404053e-02 1.835960894823074341e-02
1.170945353806018829e-02 1.664448156952857971e-02
1.075170375406742096e-02 1.698857918381690979e-02
1.110940612852573395e-02 1.680677942931652069e-02
1.063649915158748627e-02 1.593608036637306213e-02
1.060112006962299347e-02 1.524352561682462692e-02
1.029123272746801376e-02 1.561645884066820145e-02
1.024209894239902496e-02 1.501981914043426514e-02
9.896834380924701691e-03 1.425548177212476730e-02
9.771326556801795959e-03 1.391222886741161346e-02
9.283995255827903748e-03 1.445555128157138824e-02
9.650452062487602234e-03 1.315914280712604523e-02
9.574948810040950775e-03 1.304079033434391022e-02
9.696746245026588440e-03 1.294401008635759354e-02
9.201477281749248505e-03 1.276862341910600662e-02
9.585322812199592590e-03 1.146861631423234940e-02
8.908534422516822815e-03 1.189326308667659760e-02
8.878585882484912872e-03 1.126375142484903336e-02
8.188395760953426361e-03 1.124254427850246429e-02
8.721678517758846283e-03 1.057786401361227036e-02
8.348968811333179474e-03 1.116275880485773087e-02
9.200641885399818420e-03 1.149160414934158325e-02
8.623957633972167969e-03 1.239425968378782272e-02
9.545672684907913208e-03 1.226215902715921402e-02
1.026869937777519226e-02 1.098377909511327744e-02
9.222569875419139862e-03 1.091479044407606125e-02
9.469468146562576294e-03 1.041330490261316299e-02
