0.0 -0.065 -0.065 -0.065 -0.065 -0.025674544 -0.04752153 -0.018465295 -0.028408833
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.017894484 -0.05154605 -0.012902885 -0.008658305
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.014386021 -0.0499919 -0.0031715585 0.0054976046
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.011790421 -0.04707679 0.0056151347 0.017388321
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.009380508 -0.043698438 0.014050127 0.027769186
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.0069118515 -0.039987385 0.02270072 0.037006237
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.004272308 -0.035989154 0.031734362 0.04535351
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.0014204234 -0.031756535 0.0411345 0.05299119
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 0.0016424507 -0.027344096 0.050831564 0.060047723
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 0.004892528 -0.02280105 0.06075053 0.066617675
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.008297235 -0.01816935 0.07082373 0.07277367
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.01182273 -0.013484238 0.080993176 0.07857368
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.015437543 -0.008775242 0.09120998 0.08406504
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.019114278 -0.004066985 0.10143344 0.089287244
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.022829697 0.000620082 0.11162972 0.094273515
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.026564546 0.005269371 0.1217712 0.09905208
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.030303068 0.009867508 0.13183536 0.10364697
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.03403262 0.014404215 0.14180447 0.10807871
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.03774298 0.018871553 0.15166463 0.11236475
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.041426115 0.02326398 0.16140518 0.11652023
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.045075655 0.027577795 0.17101824 0.12055782
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.048686676 0.031810828 0.18049829 0.12448857
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.05225548 0.03596233 0.18984154 0.12832186
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.055779316 0.040032446 0.19904605 0.13206577
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.05925621 0.044022262 0.20811065 0.13572717
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.06268477 0.047933325 0.21703549 0.13931206
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.06606423 0.05176784 0.22582133 0.14282545
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.06939426 0.055528127 0.23446944 0.1462718
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.072674856 0.059216782 0.24298166 0.14965492
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.07590613 0.06283647 0.25135988 0.15297821
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.07908858 0.06638999 0.2596063 0.15624452
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 0.08222288 0.06987999 0.2677235 0.15945643
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.085309654 0.07330916 0.27571368 0.1626162
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 0.088349804 0.0766801 0.28357932 0.16572586
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.09134415 0.07999508 0.29132283 0.16878721
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 0.09429367 0.08325661 0.2989468 0.17180187
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.097199306 0.0864667 0.30645326 0.17477137
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 0.10006191 0.089627415 0.31384465 0.17769694
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.10288261 0.09274068 0.3211231 0.18057996
0.0195 0.1072767 0.064086 0.3289699 0.1924613 0.10566223 0.09580819 0.32829073 0.18342152
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.10840164 0.09883155 0.3353497 0.18622258
0.0205 0.1132608 0.07097695 0.3449265 0.1992279 0.111101836 0.10181224 0.3423018 0.1889843
0.021 0.116177 0.07437245 0.3526243 0.2025034 0.113763735 0.10475168 0.34914902 0.19170749
0.0215 0.119072 0.07772987 0.3601586 0.2057154 0.11638796 0.10765104 0.35589308 0.19439298
0.022 0.1219533 0.08104927 0.3675806 0.2088653 0.11897552 0.11051154 0.36253577 0.19704169
0.0225 0.1248176 0.08433218 0.3749188 0.2119534 0.121527135 0.11333422 0.36907884 0.19965437
0.023 0.1276596 0.08758059 0.3821859 0.21498 0.12404363 0.116120115 0.3755238 0.2022318
0.0235 0.1304745 0.09079637 0.389385 0.2179452 0.12652563 0.11886999 0.38187233 0.20477459
0.024 0.1332535 0.09398102 0.3965145 0.2206655 0.12897393 0.12158468 0.38812578 0.20728347
0.0245 0.1359802 0.09713551 0.4035687 0.2232365 0.1313891 0.124265075 0.39428583 0.20975918
0.025 0.1386706 0.1002604 0.4105445 0.2258245 0.1337718 0.12691171 0.40035367 0.2122021
0.0255 0.1413368 0.1033561 0.4174396 0.2284276 0.13612273 0.12952532 0.40633085 0.21461302
0.026 0.1439693 0.1064225 0.4242485 0.231007 0.13844234 0.13210653 0.4122188 0.21699235
0.0265 0.1465526 0.1094585 0.4309635 0.2335408 0.14073132 0.13465577 0.41801855 0.2193408
0.027 0.1491057 0.1124642 0.4375871 0.2360517 0.14299011 0.13717368 0.4237316 0.22165874
0.0275 0.15164 0.1154398 0.4441214 0.238543 0.14521924 0.13966066 0.42935917 0.22394684
0.028 0.1541564 0.1183855 0.4505662 0.240998 0.14741936 0.14211722 0.4349024 0.22620547
0.0285 0.1566504 0.121301 0.4569199 0.2434119 0.14959091 0.14454386 0.4403626 0.22843522
0.029 0.1591182 0.1241861 0.4631812 0.2457817 0.1517342 0.14694077 0.44574094 0.23063633
0.0295 0.1615508 0.1270398 0.4693479 0.2478356 0.1538498 0.14930853 0.4510386 0.23280945
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.15593824 0.15164742 0.4562567 0.23495504
0.0305 0.1662778 0.1326394 0.4807709 0.2519114 0.15799975 0.15395786 0.46139646 0.23707339
0.031 0.1685992 0.1353403 0.4856538 0.2539931 0.16003482 0.1562402 0.46645877 0.23916495
0.0315 0.1708993 0.1379805 0.4907976 0.2560896 0.16204396 0.15849467 0.47144508 0.24123013
0.032 0.1731787 0.1405835 0.4962311 0.2581921 0.16402741 0.16072163 0.47635633 0.24326935
0.0325 0.1754354 0.1431642 0.5018354 0.2600753 0.16598558 0.1629214 0.48119336 0.24528292
0.033 0.1776664 0.145729 0.5074973 0.261849 0.16791879 0.16509429 0.48595753 0.24727124
0.0335 0.1798673 0.1482796 0.5131363 0.2636673 0.16982763 0.16724057 0.49064973 0.24923468
0.034 0.1820215 0.1504727 0.5186765 0.2655237 0.17171219 0.16936056 0.49527124 0.25117356
0.0345 0.1841238 0.1523869 0.5240777 0.2674116 0.17357297 0.17145447 0.49982283 0.25308824
0.035 0.1862046 0.1542835 0.529379 0.2693198 0.17541024 0.17352268 0.5043058 0.25497916
0.0355 0.1882518 0.1562661 0.5345893 0.2712013 0.1772243 0.17556547 0.5087209 0.25684643
0.036 0.1902623 0.1583659 0.5397071 0.2730553 0.17901546 0.17758292 0.5130691 0.25869048
0.0365 0.1922306 0.1605738 0.5444598 0.2748635 0.18078417 0.17957558 0.5173518 0.2605118
0.037 0.1941413 0.1628285 0.5481941 0.276644 0.18253052 0.18154351 0.52156955 0.26231045
0.0375 0.1960349 0.1651035 0.5520721 0.2784163 0.18425511 0.1834871 0.5257236 0.26408684
0.038 0.1979336 0.1674027 0.5563456 0.2801822 0.18595797 0.18540655 0.5298146 0.26584125
0.0385 0.1998061 0.1697267 0.5608724 0.2819156 0.1876395 0.18730216 0.5338439 0.267574
0.039 0.2016458 0.1720664 0.5655165 0.2836091 0.1893 0.18917416 0.537812 0.2692853
0.0395 0.20348 0.1744137 0.5702077 0.2852837 0.19093968 0.19102274 0.5417202 0.2709756
0.04 0.2053137 0.1767601 0.5748828 0.2869443 0.19255891 0.19284827 0.5455693 0.27264503
0.0405 0.2071422 0.1790969 0.5794983 0.2885887 0.1941579 0.19465101 0.5493602 0.27429384
0.041 0.2089584 0.1814161 0.5840291 0.2902137 0.19573694 0.19643119 0.5530938 0.27592248
0.0415 0.2107561 0.183711 0.5884637 0.2918169 0.19729623 0.198189 0.556771 0.27753103
0.042 0.212532 0.1859763 0.5927985 0.2933963 0.19883624 0.1999248 0.5603925 0.27911982
0.0425 0.2142718 0.188206 0.5970319 0.2949216 0.20035699 0.20163877 0.5639593 0.28068918
0.043 0.2159553 0.1903912 0.6011588 0.2963522 0.20185888 0.2033312 0.5674726 0.28223926
0.0435 0.2176038 0.1925342 0.6051892 0.2977428 0.20334202 0.20500226 0.5709327 0.28377032
0.044 0.2192338 0.1946383 0.6091357 0.2991189 0.20480683 0.20665231 0.5743405 0.2852827
0.0445 0.2208274 0.1967054 0.6129997 0.3004525 0.20625338 0.20828153 0.5776971 0.28677657
0.045 0.2223962 0.1987364 0.6167862 0.3017694 0.20768207 0.20989022 0.58100337 0.2882522
0.0455 0.2239579 0.200732 0.6205027 0.3030858 0.20909312 0.21147856 0.5842599 0.2897098
0.046 0.2255168 0.2026934 0.6241531 0.3044027 0.21048662 0.21304686 0.58746743 0.29114953
0.0465 0.2270697 0.2046214 0.627739 0.3057155 0.21186286 0.21459533 0.59062696 0.29257178
0.047 0.2286113 0.2065169 0.6312615 0.3070196 0.21322215 0.2161241 0.5937391 0.29397663
0.0475 0.2301375 0.2083806 0.6347215 0.3083121 0.21456459 0.21763365 0.59680474 0.29536444
0.048 0.231646 0.2102136 0.6381201 0.3095911 0.21589059 0.21912411 0.59982467 0.2967354
0.0485 0.2331352 0.2120164 0.6414586 0.3108548 0.21720022 0.22059557 0.6027993 0.29808956
0.049 0.2346043 0.2137899 0.6447383 0.312102 0.2184937 0.22204846 0.6057295 0.2994274
0.0495 0.2360528 0.2155349 0.6479604 0.3133318 0.21977127 0.22348294 0.6086165 0.3007489
0.05 0.2374807 0.2172521 0.651126 0.3145436 0.20878333 0.22168493 0.6149839 0.26254538
0.0505 0.237733 0.2185884 0.6405137 0.304914 0.21757942 0.22075447 0.60711163 0.25258696
0.051 0.2361203 0.2191081 0.6276112 0.2950775 0.22551519 0.21914917 0.5966364 0.24291787
0.0515 0.2346459 0.2190472 0.6172248 0.2879828 0.22970504 0.2179066 0.58531064 0.23358908
0.052 0.2337002 0.2185997 0.6086556 0.2820763 0.2316407 0.21739605 0.57508093 0.22585776
0.0525 0.2330096 0.2178813 0.6010047 0.2767071 0.23222819 0.21702963 0.56569445 0.2195656
0.053 0.2323172 0.2169576 0.5937367 0.2716664 0.23196602 0.21657437 0.55682355 0.21431628
0.0535 0.2317888 0.2158669 0.5865923 0.2668844 0.23120782 0.21593532 0.5482573 0.20985532
0.054 0.2314097 0.2146345 0.5794615 0.2623318 0.2301768 0.21508002 0.5398584 0.20600438
0.0545 0.231122 0.2132787 0.5723033 0.257991 0.22900641 0.21400861 0.5315438 0.20263463
0.055 0.2308752 0.2118144 0.5651071 0.2538484 0.22777492 0.21273795 0.52326995 0.19965187
0.0555 0.2306354 0.2102541 0.5578749 0.2498921 0.22652662 0.21129066 0.51501656 0.19698527
0.056 0.2303823 0.2086085 0.5506131 0.2461112 0.22528589 0.20969094 0.5067783 0.19458067
0.0565 0.2301053 0.2068873 0.5433298 0.2424955 0.2240648 0.20796151 0.4985575 0.19239512
0.057 0.2297999 0.2050991 0.5360335 0.2390356 0.22286877 0.20612325 0.4903611 0.19039413
0.0575 0.2294649 0.2032517 0.528732 0.2357226 0.22169942 0.20419413 0.48219866 0.18854982
0.058 0.2291013 0.2013519 0.521433 0.2325484 0.22055647 0.20218967 0.4740791 0.18683946
0.0585 0.2287107 0.1994061 0.5141434 0.2295052 0.21943894 0.2001236 0.46601245 0.18524435
0.059 0.2282952 0.19742 0.5068698 0.2265858 0.21834522 0.19800702 0.45800778 0.18374887
0.0595 0.2278569 0.1953988 0.499618 0.2237834 0.21727389 0.19584975 0.45007303 0.18234026
0.06 0.2273981 0.1933472 0.4923936 0.2210916 0.21622366 0.19366014 0.44221568 0.18100777
0.0605 0.2269205 0.1912693 0.4852015 0.2185045 0.21519333 0.19144513 0.434442 0.1797426
0.061 0.2264259 0.1891691 0.4780464 0.2160164 0.21418229 0.1892109 0.42675734 0.17853734
0.0615 0.2259159 0.1870498 0.4709325 0.2136221 0.21318963 0.18696265 0.4191666 0.17738575
0.062 0.2253918 0.184915 0.4638637 0.2113168 0.2122148 0.18470477 0.41167343 0.17628253
0.0625 0.224855 0.1827677 0.4568436 0.2090959 0.21125734 0.18244131 0.40428132 0.17522317
0.063 0.2243066 0.1806107 0.4498753 0.2069551 0.21031693 0.1801755 0.39699268 0.17420402
0.0635 0.2237477 0.1784467 0.4429619 0.2048904 0.20939332 0.17791033 0.38980988 0.17322186
0.064 0.2231792 0.1762779 0.4361059 0.202898 0.2084862 0.17564845 0.38273436 0.17227376
0.0645 0.2226019 0.1741067 0.42931 0.2009742 0.20759538 0.17339209 0.37576738 0.1713574
0.065 0.2220167 0.1719349 0.4225762 0.1991157 0.20672077 0.17114322 0.36890972 0.17047086
0.0655 0.2214244 0.1697644 0.4159066 0.1973193 0.20586196 0.16890362 0.36216205 0.16961199
0.066 0.2208256 0.1675969 0.409303 0.1955821 0.20501894 0.16667487 0.35552466 0.16877928
0.0665 0.2202211 0.1654339 0.402767 0.1939012 0.20419157 0.16445829 0.3489974 0.16797146
0.067 0.2196113 0.1632769 0.3962999 0.192274 0.20337954 0.16225512 0.34258014 0.16718704
0.0675 0.2189968 0.1611271 0.3899032 0.190698 0.20258269 0.16006646 0.33627233 0.1664249
0.068 0.2183783 0.1589858 0.3835779 0.1891709 0.20180076 0.15789315 0.33007362 0.16568393
0.0685 0.2177563 0.156854 0.377325 0.1876904 0.20103362 0.1557361 0.32398304 0.16496319
0.069 0.2171311 0.1547328 0.3711453 0.1862545 0.20028108 0.15359606 0.31799996 0.16426185
0.0695 0.2165034 0.1526231 0.3650396 0.1848612 0.19954285 0.15147372 0.3121232 0.16357908
0.07 0.2158735 0.1505259 0.3590085 0.1835086 0.19881868 0.14936951 0.3063519 0.16291407
0.0705 0.2152418 0.1484418 0.3530525 0.182195 0.19810835 0.14728402 0.3006847 0.16226614
0.071 0.2146088 0.1463717 0.3471719 0.1809187 0.19741163 0.14521773 0.2951205 0.16163465
0.0715 0.2139749 0.1443162 0.3413671 0.1796782 0.19672826 0.14317085 0.28965792 0.16101894
0.072 0.2133403 0.142276 0.3356384 0.1784719 0.19605795 0.14114389 0.2842958 0.16041842
0.0725 0.2127054 0.1402516 0.3299858 0.1772985 0.1954005 0.13913703 0.27903256 0.15983269
0.073 0.2120707 0.1382435 0.3244094 0.1761567 0.1947557 0.13715057 0.27386695 0.15926102
0.0735 0.2114363 0.1362522 0.3189092 0.1750451 0.19412318 0.13518463 0.2687973 0.158703
0.074 0.2108025 0.1342782 0.3134851 0.1739626 0.19350275 0.13323934 0.2638224 0.15815818
0.0745 0.2101698 0.1323218 0.308137 0.172908 0.19289413 0.13131498 0.25894064 0.15762609
0.075 0.2095382 0.1303835 0.3028647 0.1718803 0.19229716 0.1294116 0.25415042 0.1571064
0.0755 0.2089081 0.1284635 0.2976679 0.1708784 0.19171146 0.12752916 0.24945039 0.15659863
0.076 0.2082797 0.126562 0.2925464 0.1699014 0.19113685 0.1256678 0.24483892 0.1561023
0.0765 0.2076533 0.1246795 0.2874998 0.1689484 0.19057304 0.12382756 0.24031462 0.1556172
0.077 0.207029 0.1228161 0.2825276 0.1680184 0.1900199 0.12200844 0.23587592 0.15514296
0.0775 0.2064071 0.1209719 0.2776296 0.1671107 0.18947706 0.12021038 0.23152128 0.15467918
0.078 0.2057878 0.1191473 0.2728051 0.1662245 0.18894437 0.118433416 0.22724922 0.15422559
0.0785 0.2051712 0.1173423 0.2680538 0.1653589 0.18842167 0.11667755 0.22305828 0.15378186
0.079 0.2045575 0.115557 0.263375 0.1645133 0.18790853 0.114942595 0.21894696 0.15334758
0.0795 0.2039468 0.1137916 0.2587683 0.1636871 0.18740492 0.113228664 0.21491389 0.15292269
0.08 0.2033395 0.1120462 0.254233 0.1628795 0.18691057 0.111535475 0.21095748 0.15250677
0.0805 0.2027354 0.1103207 0.2497685 0.1620899 0.18642521 0.10986313 0.20707633 0.15209958
0.081 0.202135 0.1086154 0.2453742 0.1613177 0.18594867 0.10821137 0.20326902 0.15170082
0.0815 0.2015381 0.1069301 0.2410494 0.1605624 0.18548071 0.10658021 0.1995343 0.15131027
0.082 0.200945 0.1052649 0.2367935 0.1598234 0.18502122 0.1049695 0.19587056 0.15092778
0.0825 0.2003558 0.1036198 0.2326057 0.1591002 0.18457003 0.10337907 0.19227664 0.15055299
0.083 0.1997705 0.1019949 0.2284854 0.1583923 0.1841268 0.101808906 0.18875116 0.15018582
0.0835 0.1991894 0.10039 0.2244318 0.1576993 0.18369147 0.1002588 0.18529274 0.14982584
0.084 0.1986124 0.09880513 0.2204443 0.1570206 0.18326381 0.09872858 0.18190016 0.14947313
0.0845 0.1980396 0.09724024 0.216522 0.1563559 0.18284361 0.09721817 0.17857198 0.14912724
0.085 0.1974712 0.09569526 0.2126643 0.1557047 0.18243079 0.09572744 0.17530714 0.14878815
0.0855 0.1969072 0.09417013 0.2088703 0.1550666 0.18202513 0.09425615 0.17210436 0.14845556
0.086 0.1963477 0.09266476 0.2051393 0.1544413 0.18162654 0.09280423 0.1689624 0.14812943
0.0865 0.1957927 0.09117905 0.2014705 0.1538284 0.18123469 0.09137145 0.16588001 0.14780939
0.087 0.1952423 0.08971292 0.1978631 0.1532275 0.18084961 0.08995776 0.16285619 0.14749548
0.0875 0.1946966 0.08826624 0.1943165 0.1526383 0.18047103 0.08856287 0.15988965 0.14718735
0.088 0.1941555 0.08683891 0.1908297 0.1520605 0.18009882 0.08718668 0.1569793 0.14688492
0.0885 0.1936192 0.0854308 0.187402 0.1514937 0.17973296 0.085829005 0.15412407 0.14658815
0.089 0.1930876 0.08404179 0.1840326 0.1509377 0.17937312 0.08448968 0.15132283 0.14629677
0.0895 0.1925609 0.08267174 0.1807207 0.1503922 0.17901929 0.08316854 0.14857452 0.14601061
0.09 0.192039 0.08132051 0.1774656 0.1498568 0.1786713 0.08186536 0.14587817 0.14572957
0.0905 0.1915219 0.07998796 0.1742664 0.1493314 0.17832898 0.08058004 0.14323266 0.14545354
0.091 0.1910097 0.07867394 0.1711223 0.1488157 0.17799227 0.079312354 0.14063703 0.14518237
0.0915 0.1905025 0.07737829 0.1680327 0.1483093 0.17766108 0.078062154 0.13809031 0.14491603
0.092 0.1900001 0.07610085 0.1649966 0.1478122 0.17733514 0.076829255 0.13559155 0.14465421
0.0925 0.1895027 0.07484147 0.1620133 0.147324 0.17701446 0.07561342 0.13313971 0.1443969
0.093 0.1890102 0.07359998 0.1590821 0.1468446 0.17669895 0.07441461 0.13073401 0.14414409
0.0935 0.1885226 0.07237622 0.1562022 0.1463737 0.17638844 0.07323253 0.12837347 0.14389557
0.094 0.18804 0.07117 0.1533727 0.145911 0.17608288 0.07206702 0.1260572 0.14365122
0.0945 0.1875624 0.06998117 0.150593 0.1454565 0.17578207 0.07091792 0.12378435 0.14341092
0.095 0.1870897 0.06880954 0.1478623 0.14501 0.1754859 0.06978503 0.121553995 0.14317459
0.0955 0.1866219 0.06765494 0.1451799 0.1445711 0.17519432 0.06866819 0.119365394 0.1429421
0.096 0.1861591 0.06651719 0.1425449 0.1441399 0.1749073 0.06756721 0.117217764 0.14271349
0.0965 0.1857011 0.06539611 0.1399566 0.143716 0.17462476 0.06648192 0.11511016 0.14248854
0.097 0.1852481 0.06429153 0.1374144 0.1432993 0.17434643 0.065412134 0.11304184 0.14226723
0.0975 0.1848001 0.06320324 0.1349175 0.1428896 0.17407238 0.06435766 0.1110121 0.1420494
0.098 0.1843569 0.06213108 0.1324651 0.1424869 0.17380242 0.06331831 0.10902019 0.141835
0.0985 0.1839185 0.06107486 0.1300566 0.1420909 0.1735366 0.062294 0.10706529 0.141624
0.099 0.183485 0.0600344 0.1276913 0.1417015 0.17327473 0.061284438 0.105146796 0.14141631
0.0995 0.1830564 0.0590095 0.1253684 0.1413185 0.17301679 0.060289502 0.10326384 0.14121184
0.1 0.1826326 0.058 0.1230872 0.1409419 0.1783007 0.05445899 0.10355282 0.15941355
0.1005 0.1833584 0.05707196 0.1216852 0.1513863 0.16889603 0.058761597 0.11432803 0.16142765
0.101 0.1858907 0.05639653 0.1211533 0.1620117 0.17020918 0.0603635 0.11872345 0.17397833
0.1015 0.1882459 0.05598557 0.120261 0.1698797 0.17098351 0.06048405 0.12015383 0.1830521
0.102 0.1900505 0.05581906 0.1190259 0.176544 0.17187765 0.06076424 0.12046352 0.19011366
0.1025 0.1914676 0.05588449 0.1176318 0.182656 0.17302439 0.061505407 0.12021935 0.19592679
0.103 0.1926763 0.05617612 0.1161935 0.1884244 0.17436332 0.06271824 0.119627 0.20086393
0.1035 0.1937864 0.05669122 0.1147658 0.1939193 0.17584078 0.06435876 0.11881407 0.2051732
0.104 0.1948539 0.05742795 0.1133711 0.1991697 0.17741592 0.06637315 0.1178677 0.20902362
0.1045 0.1958859 0.05838347 0.1119879 0.2041724 0.17905752 0.06871231 0.11684806 0.21253031
