0.0 -0.065 -0.065 -0.065 -0.065 -0.05920996 -0.0060633365 -0.05830677 -0.021365542
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.053661242 -0.002403615 -0.06280966 -0.0070431903
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.051315196 0.00828626 -0.053014867 -0.0001276359
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.049718264 0.02385474 -0.044944525 0.0060107484
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.048159257 0.041768976 -0.039491117 0.011579938
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.046785653 0.060906656 -0.035763428 0.016424432
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.04568658 0.080640905 -0.03305254 0.020594716
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.04483689 0.10055873 -0.030912511 0.024222359
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.044163253 0.12038268 -0.029081509 0.027445152
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.043586873 0.13993119 -0.027411163 0.030379348
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.04304161 0.15909146 -0.025818914 0.03311401
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.042479046 0.17779902 -0.024259657 0.03571382
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.04186699 0.19602244 -0.02270919 0.0382241
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.041186295 0.21375188 -0.021155022 0.040675625
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.040427484 0.23099154 -0.019591078 0.043088585
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.039587714 0.2477538 -0.01801505 0.045475706
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.038668275 0.264056 -0.016426444 0.047844715
