0.0 -0.065 -0.065 -0.065 -0.065 -0.055511065 -0.029365806 -0.015402735 -0.05579274
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.05985506 -0.01863477 -0.019705344 -0.051656686
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.061644662 -0.0015529953 -0.013015772 -0.048437297
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.061402857 0.018663228 -0.003221902 -0.046204228
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.0602548 0.040075965 0.006962397 -0.04492022
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.059152294 0.06200324 0.016842008 -0.04463896
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.058529206 0.08425444 0.02634244 -0.045154348
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.05844741 0.10672873 0.03555807 -0.04616446
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.058804553 0.12931383 0.044611838 -0.04741081
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.059457757 0.15188846 0.053606648 -0.048715346
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.060277697 0.1743406 0.062613904 -0.04996972
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.061164543 0.19657785 0.071677074 -0.051113967
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.062047876 0.2185305 0.08081943 -0.052118488
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.06288105 0.24014887 0.090051025 -0.052972093
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.063634895 0.26139972 0.099374175 -0.0536742
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.06429289 0.28226185 0.10878672 -0.05423051
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.06484686 0.3027232 0.11828378 -0.05465024
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.065294355 0.32277766 0.1278594 -0.054944135
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.06563683 0.3424237 0.13750656 -0.055123895
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.06587809 0.3616626 0.1472178 -0.05520115
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.06602356 0.38049772 0.15698546 -0.05518713
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.066079386 0.39893362 0.16680135 -0.05509261
