0.0 -0.065 -0.065 -0.065 -0.065 -0.05757244 -0.060312666 -0.04348462 -0.03813052
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.05912359 -0.07312751 -0.044121794 -0.024970137
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.06412714 -0.07514791 -0.029873341 -0.018814895
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.06856762 -0.07405314 -0.015959874 -0.013445839
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.07111497 -0.07186329 -0.003692857 -0.0077808574
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.072068244 -0.06883684 0.007715949 -0.0020451397
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.07190246 -0.06513852 0.018736381 0.003567934
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.07093843 -0.060993463 0.029547833 0.008991353
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.069387734 -0.056606177 0.04020958 0.014201887
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.06740666 -0.05212661 0.05073967 0.019184671
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.06511861 -0.04765205 0.061145328 0.02392774
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.06262207 -0.043238856 0.071433514 0.028424047
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.059994273 -0.038915694 0.08161174 0.032673284
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.057294294 -0.034693334 0.09168779 0.03668181
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.05456603 -0.030572176 0.10166855 0.04046122
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.051841214 -0.02654679 0.11155927 0.0440266
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.049142092 -0.02260924 0.121363565 0.047394805
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.04648365 -0.018750645 0.1310835 0.050583147
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.043875467 -0.014962338 0.14071998 0.05360856
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.041323144 -0.011236414 0.15027253 0.056487106
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.038829505 -0.0075659044 0.15974028 0.05923336
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.036395364 -0.0039448068 0.16912179 0.061860718
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.034020066 -0.00036822818 0.17841503 0.064381056
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 -0.03170211 0.0031679384 0.18761817 0.06680506
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.029439403 0.006666947 0.19672912 0.069142155
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 -0.027229525 0.010131329 0.20574585 0.071400635
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.025069911 0.013563141 0.21466641 0.07358778
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 -0.02295788 0.016963884 0.22348891 0.075710125
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 -0.020890854 0.020334572 0.23221177 0.07777328
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 -0.01886639 0.023676094 0.24083334 0.079782285
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.016882084 0.026988793 0.24935228 0.08174152
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 -0.014935821 0.030273113 0.25776753 0.08365487
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 -0.013025515 0.033529073 0.26607788 0.08552574
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 -0.011149317 0.0367567 0.27428254 0.0873571
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 -0.009305552 0.03995589 0.28238067 0.0891517
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 -0.0074925832 0.04312639 0.29037192 0.0909118
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 -0.005709175 0.04626806 0.2982556 0.09263948
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 -0.0039538704 0.049380496 0.30603135 0.094336666
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 -0.0022256002 0.052463494 0.31369916 0.096004955
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 -0.00052332506 0.055516675 0.32125884 0.09764578
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.0011539534 0.058539778 0.3287104 0.09926046
0.0205 0.00104533 0.0551073 0.3246006 0.1031202 0.0028070807 0.061532468 0.33605406 0.10085017
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.0044367462 0.06449446 0.34328997 0.10241587
0.0215 0.003813975 0.06107888 0.3392714 0.1066248 0.0060438067 0.067425445 0.35041854 0.10395863
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.007628776 0.070325136 0.35743994 0.10547919
0.0225 0.006560223 0.06698692 0.353562 0.1100872 0.009192318 0.073193416 0.36435488 0.10697826
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.010734916 0.0760299 0.3711638 0.10845665
0.0235 0.009291356 0.07280079 0.3674582 0.1134877 0.012257099 0.07883447 0.37786734 0.10991492
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.0137593 0.081606954 0.38446617 0.11135364
0.0245 0.01196699 0.0784858 0.3806732 0.1167883 0.015241966 0.0843472 0.39096096 0.11277335
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.016705409 0.08705505 0.3973526 0.11417439
0.0255 0.01461299 0.08401316 0.3933695 0.1199748 0.018150069 0.08973053 0.40364188 0.11555735
0.026 0.01592489 0.08671899 0.3996037 0.1215234 0.019576252 0.092373416 0.40982968 0.116922624
0.0265 0.01722732 0.08938876 0.405776 0.1230419 0.020984277 0.094983816 0.41591695 0.118270494
