0.0 -0.065 -0.065 -0.065 -0.065 -0.048584085 -0.06417145 -0.04994631 -0.050041903
0.0005 -0.065 -0.065 -0.065 -0.065 -0.069930986 -0.05439863 -0.040589247 -0.07546984
0.001 -0.065 -0.065 -0.065 -0.065 -0.08023237 -0.04955708 -0.04788846 -0.08012989
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07462697 -0.05563147 -0.063704506 -0.06466056
0.002 -0.065 -0.065 -0.065 -0.065 -0.06851486 -0.06221046 -0.07171734 -0.056235347
0.0025 -0.065 -0.065 -0.065 -0.065 -0.067568995 -0.06575224 -0.07278977 -0.058298234
0.003 -0.065 -0.065 -0.065 -0.065 -0.06935498 -0.06740199 -0.07162249 -0.06357662
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0706423 -0.068663344 -0.07136457 -0.06692876
0.004 -0.065 -0.065 -0.065 -0.065 -0.07059811 -0.07000032 -0.0722337 -0.06780208
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06991371 -0.07119797 -0.07329163 -0.06766177
0.005 -0.065 -0.065 -0.065 -0.065 -0.069296286 -0.0720309 -0.073956884 -0.06758088
0.0055 -0.065 -0.065 -0.065 -0.065 -0.068954974 -0.072498046 -0.074210145 -0.067759745
0.006 -0.065 -0.065 -0.065 -0.065 -0.068790086 -0.07272562 -0.07425212 -0.068007275
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0686713 -0.072830684 -0.07423298 -0.06816507
0.007 -0.065 -0.065 -0.065 -0.065 -0.06854667 -0.07287176 -0.07419618 -0.06821209
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06842171 -0.07286541 -0.07413187 -0.06819684
0.008 -0.065 -0.065 -0.065 -0.065 -0.06831242 -0.072815984 -0.07402906 -0.06816333
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06822353 -0.072730094 -0.07389078 -0.06812847
0.009 -0.065 -0.065 -0.065 -0.065 -0.06815025 -0.072617054 -0.073727466 -0.068092406
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06808601 -0.07248566 -0.07354852 -0.0680523
0.01 -0.065 -0.065 -0.065 -0.065 -0.06802666 -0.072341956 -0.07335946 -0.06800796
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06797044 -0.07218981 -0.0731631 -0.067961216
0.011 -0.065 -0.065 -0.065 -0.065 -0.067916706 -0.07203175 -0.07296126 -0.06791396
0.0115 -0.065 -0.065 -0.065 -0.065 -0.067864954 -0.071869686 -0.07275561 -0.06786717
0.012 -0.065 -0.065 -0.065 -0.065 -0.067814514 -0.07170534 -0.072547846 -0.067821026
0.0125 -0.065 -0.065 -0.065 -0.065 -0.067764804 -0.071540035 -0.07233933 -0.0677755
0.013 -0.065 -0.065 -0.065 -0.065 -0.06771545 -0.07137482 -0.07213116 -0.067730546
