1.990200042724609375e+00 1.074864029884338379e+00
1.196035981178283691e+00 7.059013843536376953e-01
7.649490237236022949e-01 5.028048157691955566e-01
5.291091799736022949e-01 4.174092411994934082e-01
4.185185432434082031e-01 3.783944845199584961e-01
3.763952255249023438e-01 3.118812441825866699e-01
3.139696121215820312e-01 2.717536389827728271e-01
2.881779074668884277e-01 2.278307974338531494e-01
2.295444458723068237e-01 2.275025546550750732e-01
2.293407022953033447e-01 2.177574634552001953e-01
2.046522349119186401e-01 1.989635676145553589e-01
1.807710677385330200e-01 1.827877014875411987e-01
1.569667905569076538e-01 1.831811219453811646e-01
1.481845378875732422e-01 1.701029092073440552e-01
1.303819417953491211e-01 1.696533709764480591e-01
1.246225684881210327e-01 1.543914079666137695e-01
1.158593744039535522e-01 1.471740156412124634e-01
1.150698810815811157e-01 1.333708912134170532e-01
9.859921038150787354e-02 1.366557925939559937e-01
9.447377175092697144e-02 1.206344738602638245e-01
7.618069648742675781e-02 1.204139739274978638e-01
7.782520353794097900e-02 1.111616641283035278e-01
6.505983322858810425e-02 1.110794767737388611e-01
6.540800631046295166e-02 9.785354137420654297e-02
5.860204249620437622e-02 9.536878764629364014e-02
5.868243053555488586e-02 9.272674471139907837e-02
5.474255234003067017e-02 9.303673356771469116e-02
5.388779193162918091e-02 8.607810735702514648e-02
4.932897165417671204e-02 7.633150368928909302e-02
4.483767598867416382e-02 7.184945046901702881e-02
4.359504953026771545e-02 6.969331204891204834e-02
4.047347977757453918e-02 7.286378741264343262e-02
4.155291616916656494e-02 6.788723915815353394e-02
3.743169084191322327e-02 6.708888709545135498e-02
3.698658570647239685e-02 6.720612943172454834e-02
3.401981666684150696e-02 6.916483491659164429e-02
3.277293965220451355e-02 6.611538678407669067e-02
3.040001913905143738e-02 6.464503705501556396e-02
2.991733513772487640e-02 6.368724256753921509e-02
2.863711677491664886e-02 6.265567988157272339e-02
2.834040485322475433e-02 5.956400185823440552e-02
2.680057287216186523e-02 5.782740190625190735e-02
2.631062641739845276e-02 5.656252056360244751e-02
2.479538321495056152e-02 5.307407304644584656e-02
2.303942106664180756e-02 4.947141930460929871e-02
2.233948744833469391e-02 4.796399921178817749e-02
2.143881842494010925e-02 4.802818968892097473e-02
2.113032154738903046e-02 4.624346271157264709e-02
2.040776982903480530e-02 4.433900490403175354e-02
1.972857490181922913e-02 4.375445097684860229e-02
1.885060034692287445e-02 4.316201806068420410e-02
1.820059679448604584e-02 4.136694967746734619e-02
1.765021122992038727e-02 4.050026088953018188e-02
1.722769066691398621e-02 4.015524312853813171e-02
1.664040610194206238e-02 3.834689781069755554e-02
1.609312370419502258e-02 3.689107671380043030e-02
1.566245965659618378e-02 3.688080608844757080e-02
1.495329570025205612e-02 3.662319853901863098e-02
1.454455684870481491e-02 3.466729447245597839e-02
1.399784348905086517e-02 3.342485427856445312e-02
1.360976416617631912e-02 3.300946578383445740e-02
1.324982661753892899e-02 3.157760575413703918e-02
1.276604086160659790e-02 3.036503493785858154e-02
1.244427543133497238e-02 2.966985665261745453e-02
1.201625820249319077e-02 2.846320532262325287e-02
1.169286854565143585e-02 2.746884152293205261e-02
1.146560534834861755e-02 2.721082605421543121e-02
1.114444155246019363e-02 2.678271010518074036e-02
1.083846203982830048e-02 2.593371272087097168e-02
1.051259972155094147e-02 2.558109164237976074e-02
1.019844971597194672e-02 2.528745308518409729e-02
9.928229264914989471e-03 2.459307946264743805e-02
9.685385972261428833e-03 2.410753630101680756e-02
9.412683546543121338e-03 2.355174720287322998e-02
9.199684485793113708e-03 2.281224541366100311e-02
9.000763297080993652e-03 2.256872691214084625e-02
8.747216314077377319e-03 2.231926843523979187e-02
8.547910489141941071e-03 2.174825407564640045e-02
8.357512764632701874e-03 2.147234603762626648e-02
8.153044618666172028e-03 2.112458087503910065e-02
7.963731884956359863e-03 2.072130888700485229e-02
7.796948309987783432e-03 2.050760947167873383e-02
7.620542310178279877e-03 2.000040560960769653e-02
7.452093996107578278e-03 1.963645778596401215e-02
7.296709809452295303e-03 1.945155300199985504e-02
7.154264952987432480e-03 1.902727223932743073e-02
7.011855952441692352e-03 1.875112578272819519e-02
6.869107484817504883e-03 1.846883632242679596e-02
6.743458099663257599e-03 1.820984296500682831e-02
6.616783328354358673e-03 1.810659654438495636e-02
6.497171707451343536e-03 1.775914430618286133e-02
6.374257151037454605e-03 1.755412854254245758e-02
6.264095194637775421e-03 1.736829616129398346e-02
6.153575144708156586e-03 1.713739894330501556e-02
6.052878219634294510e-03 1.694902777671813965e-02
5.953712388873100281e-03 1.658591814339160919e-02
5.854012910276651382e-03 1.646386645734310150e-02
5.754925776273012161e-03 1.622579619288444519e-02
5.659770220518112183e-03 1.606662757694721222e-02
5.569794680923223495e-03 1.580048725008964539e-02
5.480439867824316025e-03 1.561885327100753784e-02
5.393102765083312988e-03 1.544917188584804535e-02
5.310435313731431961e-03 1.521908678114414215e-02
5.229701753705739975e-03 1.503845117986202240e-02
5.151881836354732513e-03 1.480366103351116180e-02
5.075524561107158661e-03 1.471803616732358932e-02
5.005145445466041565e-03 1.439940650016069412e-02
4.943784326314926147e-03 1.443741191178560257e-02
4.905115813016891479e-03 1.404984481632709503e-02
4.926180001348257065e-03 1.465415209531784058e-02
5.114102270454168320e-03 1.417590491473674774e-02
5.849539767950773239e-03 1.697168685495853424e-02
7.750569377094507217e-03 1.838165335357189178e-02
1.258772797882556915e-02 2.283007465302944183e-02
1.511466037482023239e-02 1.795125007629394531e-02
1.184993982315063477e-02 1.360323280096054077e-02
4.875446669757366180e-03 1.783240586519241333e-02
9.371865540742874146e-03 1.587566547095775604e-02
9.507599286735057831e-03 1.308740489184856415e-02
4.867520648986101151e-03 1.790340617299079895e-02
9.164442308247089386e-03 1.387290656566619873e-02
5.974967032670974731e-03 1.376895606517791748e-02
5.951942875981330872e-03 1.643404550850391388e-02
7.563231047242879868e-03 1.288622152060270309e-02
4.425243008881807327e-03 1.448799110949039459e-02
6.677655037492513657e-03 1.400754041969776154e-02
5.047775339335203171e-03 1.375729031860828400e-02
5.018531810492277145e-03 1.326542347669601440e-02
5.794722586870193481e-03 1.253843307495117188e-02
4.131149034947156906e-03 1.439416129142045975e-02
5.540490616112947464e-03 1.201664004474878311e-02
4.357614554464817047e-03 1.193770859390497208e-02
4.527087789028882980e-03 1.325917989015579224e-02
4.817608278244733810e-03 1.173047348856925964e-02
3.807801287621259689e-03 1.165821030735969543e-02
4.646946676075458527e-03 1.182021759450435638e-02
3.891512053087353706e-03 1.196575630456209183e-02
3.992368467152118683e-03 1.122972369194030762e-02
4.214579239487648010e-03 1.108080334961414337e-02
3.562979865819215775e-03 1.197104435414075851e-02
4.035138525068759918e-03 1.095391251146793365e-02
3.758910577744245529e-03 1.081783138215541840e-02
3.496543038636445999e-03 1.173707097768783569e-02
3.854576963931322098e-03 1.082632690668106079e-02
