0.0 -0.065 -0.065 -0.065 -0.065 -0.06804239 -0.07179645 -0.07021353 -0.06680144
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.068786025 -0.06690426 -0.068958186 -0.067877054
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.06902926 -0.06425934 -0.068147995 -0.068227634
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.06900243 -0.06271808 -0.067554206 -0.06818803
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.06884215 -0.06161971 -0.067046426 -0.06795583
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.06861567 -0.060615934 -0.06655435 -0.06762771
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06836712 -0.05952127 -0.06604093 -0.06726726
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.06811332 -0.058257625 -0.06548897 -0.06689846
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.067862384 -0.05678901 -0.064889446 -0.06653281
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.067618094 -0.055100515 -0.0642375 -0.06617562
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.06738206 -0.05318772 -0.0635304 -0.06582907
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.06715483 -0.05105143 -0.06276661 -0.06549385
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.066936426 -0.048694964 -0.061945185 -0.065169916
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.0667266 -0.046122838 -0.061065547 -0.06485688
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.06652503 -0.04334007 -0.060127374 -0.064554214
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.06633131 -0.04035186 -0.059130467 -0.064261325
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.066145055 -0.03716342 -0.058074776 -0.06397765
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.06596588 -0.0337799 -0.056960333 -0.06370263
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.06579343 -0.030206274 -0.055787235 -0.06343574
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.065632 -0.026450504 -0.05455784 -0.063183345
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.06547424 -0.022525255 -0.053272463 -0.062934786
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.065320954 -0.018429805 -0.05193036 -0.06269121
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.06517244 -0.014165744 -0.050531328 -0.062453073
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.065028764 -0.009735823 -0.049075425 -0.06222049
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.064889856 -0.005143374 -0.047562897 -0.06199339
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.06475559 -0.00039201975 -0.04599411 -0.06177161
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.064625785 0.004514545 -0.044369493 -0.061554946
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.06450028 0.0095726475 -0.042689517 -0.061343197
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.064378895 0.014778592 -0.0409547 -0.06113614
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.06426146 0.020128801 -0.039165597 -0.060933582
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.064147815 0.025619783 -0.03732275 -0.060735326
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.0640378 0.031248093 -0.035426766 -0.060541183
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.06393127 0.037010424 -0.03347823 -0.060350977
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.06382807 0.042903505 -0.03147775 -0.060164556
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.06372808 0.048924178 -0.029425949 -0.05998175
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.06363116 0.055069357 -0.027323455 -0.05980242
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.06353719 0.061336055 -0.025170892 -0.059626427
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.06344604 0.06772129 -0.022968907 -0.05945363
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.06335761 0.07422227 -0.02071812 -0.059283912
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.06327177 0.08083615 -0.018419195 -0.059117146
