0.0 -0.065 -0.065 -0.065 -0.065 -0.06587732 -0.076924026 -0.05918808 -0.06402439
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.065416425 -0.073066376 -0.04638245 -0.06368822
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06502038 -0.06920274 -0.033870243 -0.06341453
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.064676255 -0.06536322 -0.0216467 -0.06318846
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06437491 -0.061563995 -0.009703383 -0.06300025
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.0641097 -0.05781331 0.001969941 -0.06284313
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.06387542 -0.05411491 0.013384193 -0.06271218
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.063667804 -0.050469987 0.024550222 -0.06260359
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.063483275 -0.04687833 0.035478696 -0.06251429
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.063318685 -0.04333891 0.046179786 -0.062441684
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06317133 -0.03985034 0.056663096 -0.06238359
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.06303874 -0.036410995 0.066937774 -0.062338024
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.06291868 -0.033019263 0.07701239 -0.062303267
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.062809184 -0.029673483 0.08689499 -0.06227773
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06270839 -0.026372075 0.09659313 -0.06225999
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.06261469 -0.023113523 0.106113866 -0.062248774
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06252654 -0.019896321 0.11546391 -0.062242888
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.062442582 -0.016719148 0.12464945 -0.062241264
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.062361613 -0.01358071 0.13367634 -0.062242933
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.06228249 -0.010479838 0.14255016 -0.062247
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06220419 -0.007415399 0.15127593 -0.062252678
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.062125824 -0.004386306 0.1598586 -0.062259212
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.06204655 -0.0013916194 0.1683027 -0.062265936
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.061965637 0.0015695691 0.17661254 -0.062272277
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.06188243 0.004498109 0.18479209 -0.06227766
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.061796367 0.0073947683 0.19284518 -0.06228163
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.061706915 0.0102602765 0.20077537 -0.062283747
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.061613634 0.013095304 0.20858608 -0.06228362
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.06151612 0.015900478 0.21628042 -0.06228091
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.061414033 0.018676378 0.22386132 -0.06227529
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.061307102 0.021423511 0.23133169 -0.06226652
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.06119506 0.0241424 0.23869418 -0.062254377
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.06107772 0.026833475 0.24595128 -0.062238634
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.06095492 0.029497117 0.2531054 -0.062219143
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.060826533 0.032133743 0.26015872 -0.062195733
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.06069248 0.034743726 0.2671134 -0.062168337
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.0605527 0.037327312 0.27397144 -0.062136844
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.060407124 0.039884888 0.28073478 -0.06210114
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.06025578 0.042416632 0.2874052 -0.062061228
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.060098678 0.044922873 0.29398447 -0.062017053
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.059935838 0.047403783 0.30047417 -0.061968587
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.05976733 0.0498596 0.30687582 -0.061915845
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.059593216 0.052290484 0.31319094 -0.061858825
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.059413575 0.054696634 0.31942093 -0.061797567
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.059228532 0.057078168 0.3255672 -0.061732076
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.059038214 0.05943525 0.33163083 -0.061662458
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.05884272 0.061768025 0.33761328 -0.061588712
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.0586422 0.0640766 0.34351563 -0.061510935
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.05843682 0.066361114 0.349339 -0.061429188
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.058226712 0.06862168 0.35508448 -0.06134355
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.05801203 0.07085839 0.36075312 -0.061254106
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.057793006 0.07307133 0.36634588 -0.061160944
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.05756972 0.07526052 0.37186378 -0.061064214
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.057342395 0.077426106 0.3773077 -0.060963944
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.057111226 0.07956818 0.38267863 -0.06086027
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 -0.05687637 0.08168678 0.38797724 -0.060753286
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.056638017 0.08378199 0.39320463 -0.060643107
0.0285 -0.05647192 0.07977186 0.397952 -0.05941146 -0.05639638 0.085853875 0.3983615 -0.060529873
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.0561516 0.08790253 0.40344858 -0.06041366
0.0295 -0.05610549 0.08381044 0.4081494 -0.05915299 -0.055903897 0.089928016 0.40846682 -0.06029459
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.055653445 0.09193033 0.41341686 -0.060172796
0.0305 -0.05573364 0.08778811 0.4186155 -0.05889166 -0.055400424 0.093909666 0.41829944 -0.060048386
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.05514507 0.095865935 0.4231153 -0.05992148
0.0315 -0.0553589 0.0917206 0.4289262 -0.05862864 -0.054887496 0.09779936 0.42786527 -0.059792183
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.054627895 0.09970996 0.43254983 -0.059660614
0.0325 -0.0549836 0.09559581 0.4389213 -0.05836422 -0.054366477 0.10159774 0.4371698 -0.059526898
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.05410341 0.10346286 0.44172585 -0.05939115
0.0335 -0.05460923 0.09939787 0.4485577 -0.05810011 -0.053838857 0.1053054 0.4462186 -0.05925347
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.05357299 0.10712537 0.45064878 -0.059113987
0.0345 -0.05423647 0.1031151 0.4578364 -0.0578366 -0.053305984 0.10892293 0.45501697 -0.05897279
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.053038 0.11069815 0.45932382 -0.05883003
0.0355 -0.0538657 0.1067395 0.4667695 -0.05757386 -0.052769184 0.11245105 0.46357 -0.058685765
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 -0.052499726 0.11418183 0.46775615 -0.058540143
0.0365 -0.05349722 0.1102659 0.4753718 -0.05731212 -0.052229732 0.11589049 0.47188282 -0.05839324
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 -0.05195941 0.117577225 0.47595066 -0.058245182
0.0375 -0.05313131 0.1136922 0.4836579 -0.0570516 -0.051688865 0.11924204 0.47996032 -0.058096066
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 -0.05141823 0.120885104 0.4839123 -0.05794595
0.0385 -0.05276822 0.1170177 0.4916409 -0.05679255 -0.0511477 0.122506544 0.48780733 -0.05779498
0.039 -0.05258779 0.1186427 0.4955226 -0.05666363 -0.050877333 0.12410639 0.49164593 -0.057643257
0.0395 -0.05240816 0.1202429 0.4993331 -0.05653515 -0.050607294 0.12568489 0.49542868 -0.05749084
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.050337702 0.12724198 0.49915624 -0.057337813
0.0405 -0.05205132 0.1233694 0.5067455 -0.05627959 -0.050068706 0.12877801 0.5028292 -0.05718428
0.041 -0.05187417 0.1248961 0.51035 -0.05615255 -0.049800366 0.13029292 0.5064481 -0.05703035
0.0415 -0.0516979 0.1263988 0.5138885 -0.05602603 -0.04953286 0.13178696 0.5100135 -0.056876056
0.042 -0.05152252 0.1278779 0.5173621 -0.05590004 -0.04926619 0.13326024 0.5135261 -0.0567215
0.0425 -0.05134805 0.1293335 0.5207719 -0.05577461 -0.049000546 0.13471289 0.5169863 -0.05656676
0.043 -0.05117452 0.130766 0.5241192 -0.05564975 -0.048736006 0.13614507 0.5203948 -0.056411907
0.0435 -0.05100193 0.1321756 0.5274049 -0.05552548 -0.048472658 0.13755688 0.5237522 -0.056257002
0.044 -0.05083031 0.1335627 0.5306302 -0.05540181 -0.048210606 0.13894853 0.5270591 -0.05610215
0.0445 -0.05065968 0.1349275 0.5337962 -0.05527874 -0.04794991 0.1403201 0.5303159 -0.055947386
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.047690645 0.14167179 0.5335233 -0.055792786
0.0455 -0.05032143 0.1375918 0.5399543 -0.05503451 -0.04743293 0.14300382 0.5366819 -0.05563841
0.046 -0.05015384 0.1388917 0.5429484 -0.05491336 -0.047176823 0.1443163 0.5397922 -0.055484332
0.0465 -0.04998729 0.1401706 0.5458872 -0.05479288 -0.046922386 0.1456093 0.54285467 -0.05533059
0.047 -0.0498218 0.1414288 0.5487716 -0.05467307 -0.04666969 0.14688319 0.54587007 -0.055177234
0.0475 -0.04965737 0.1426666 0.5516026 -0.05455393 -0.04641877 0.14813799 0.54883885 -0.055024326
0.048 -0.04949402 0.1438842 0.5543812 -0.05443549 -0.046169728 0.14937386 0.5517616 -0.05487196
0.0485 -0.04933177 0.145082 0.5571083 -0.05431776 -0.045922592 0.15059109 0.55463886 -0.05472011
0.049 -0.04917061 0.1462602 0.5597847 -0.05420072 -0.04567747 0.15178978 0.55747116 -0.054568887
0.0495 -0.04900874 0.1474195 0.5624095 -0.0540459 -0.045434266 0.15297009 0.5602591 -0.054418273
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.045193195 0.15413229 0.5630033 -0.054268368
0.0505 -0.04866759 0.1496824 0.5675031 -0.05369543 -0.044954225 0.15527652 0.5657042 -0.054119185
0.051 -0.04849834 0.1507858 0.5699816 -0.05354802 -0.04471737 0.1564029 0.56836236 -0.053970754
0.0515 -0.0483335 0.1518709 0.5724161 -0.05341483 -0.04448268 0.15751173 0.5709784 -0.053823143
0.052 -0.04817302 0.1529379 0.5748064 -0.0532921 -0.04425022 0.15860312 0.5735527 -0.05367633
0.0525 -0.04801621 0.1539871 0.5771528 -0.05317702 -0.044019997 0.15967725 0.576086 -0.053530425
0.053 -0.04786234 0.155019 0.5794556 -0.0530675 -0.043791994 0.16073442 0.57857865 -0.053385384
0.0535 -0.04771079 0.1560336 0.5817155 -0.05296204 -0.0435663 0.16177472 0.5810314 -0.05324126
0.054 -0.04756113 0.1570314 0.583933 -0.05285952 -0.043342978 0.16279836 0.5834446 -0.053098105
0.0545 -0.04741304 0.1580126 0.5861088 -0.05275913 -0.04312192 0.16380551 0.58581877 -0.05295594
0.055 -0.04726776 0.1589659 0.5876041 -0.05265977 -0.042903215 0.16479638 0.5881545 -0.05281476
0.0555 -0.04713045 0.1598488 0.5884552 -0.05255993 -0.04268691 0.1657712 0.59045243 -0.052674644
0.056 -0.04699641 0.1606774 0.5896779 -0.05246073 -0.042472973 0.1667301 0.5927129 -0.052535534
0.0565 -0.04686151 0.1614815 0.5913417 -0.05236265 -0.04226142 0.16767332 0.59493643 -0.052397512
0.057 -0.04672463 0.1622812 0.5932998 -0.05226564 -0.042052284 0.1686011 0.5971236 -0.05226057
