0.0 -0.065 -0.065 -0.065 -0.065 -0.065700695 -0.07230589 -0.07050557 -0.06061993
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.0640269 -0.06922544 -0.06954257 -0.05561123
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.06205543 -0.06789725 -0.06883193 -0.050286744
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.060009897 -0.06711067 -0.06818332 -0.044943243
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.057958987 -0.066494495 -0.067539886 -0.03967087
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.055923197 -0.06593723 -0.066886134 -0.034495316
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.05390866 -0.06540455 -0.06621877 -0.029423043
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.0519173 -0.06488493 -0.06553801 -0.024454888
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.049949728 -0.064373635 -0.06484504 -0.019589953
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.04800618 -0.06386821 -0.06414117 -0.014826905
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.04608676 -0.06336686 -0.063427776 -0.010164227
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.044191487 -0.06286821 -0.062706135 -0.005600337
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.042320356 -0.062371068 -0.06197743 -0.0011336505
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.040473327 -0.06187453 -0.061242785 0.0032374114
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.038650334 -0.06137775 -0.060503233 0.007514462
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.036851298 -0.060880046 -0.059759747 0.011699103
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.035076108 -0.060380917 -0.059013214 0.015792921
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.033324644 -0.05987988 -0.058264486 0.019797526
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.031596772 -0.05937656 -0.05751435 0.023714498
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.029892325 -0.05887075 -0.05676352 0.027545452
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.02821114 -0.058362257 -0.056012675 0.031291947
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.026553039 -0.05785099 -0.055262458 0.03495556
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.024917841 -0.057336893 -0.05451344 0.03853786
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.023305342 -0.056819975 -0.05376617 0.042040385
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.021715343 -0.05630029 -0.05302114 0.045464665
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.02014763 -0.055777963 -0.052278828 0.048812255
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.018601976 -0.05525312 -0.05153967 0.052084647
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.017078169 -0.054725945 -0.05080405 0.055283323
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.015575975 -0.054196604 -0.05007237 0.058409773
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.014095161 -0.053665306 -0.049344953 0.061465472
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.012635492 -0.053132296 -0.048622113 0.06445184
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.01119674 -0.052597836 -0.047904138 0.06737031
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.009778652 -0.05206214 -0.04719132 0.0702223
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.008380987 -0.051525515 -0.04648388 0.07300919
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.0070035085 -0.050988205 -0.045782052 0.07573235
