0.0 -0.065 -0.065 -0.065 -0.065 -0.23827663 0.43018338 0.1575815 0.19543377
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 0.19352111 0.33322257 0.017410392 0.15560363
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 0.107101314 0.48273695 0.040749308 0.1863306
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 0.040807985 0.46098095 -0.20840997 0.16651626
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 0.105037086 0.56920147 -0.058323752 0.12001066
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.034299023 0.5519186 -0.032253545 0.10459551
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 0.009102874 0.44082862 -0.074856475 0.124843314
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 0.0262497 0.5960603 -0.08485055 0.0880991
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.018230088 0.5048216 -0.05463066 0.11046657
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 0.03210663 0.5449445 -0.05462098 0.102121055
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 0.013268703 0.5603428 -0.037914425 0.1293194
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 0.008973413 0.5674861 -0.03893687 0.10695748
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 0.0205298 0.5801594 -0.03769185 0.121406525
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 0.014815682 0.5879315 -0.021508127 0.11238682
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 0.016833417 0.59176683 -0.020965 0.12247063
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 0.018235438 0.6104873 -0.014611399 0.121206194
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 0.0194441 0.6129616 -0.010231207 0.123725265
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 0.022505753 0.62574786 -0.00189728 0.124951616
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 0.023285381 0.6336357 0.0012436098 0.12647495
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 0.025511853 0.6432419 0.0076450245 0.12943155
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.0180021 0.59699416 -0.17338915 0.012406766
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.14254534 0.5971581 -0.04590592 -0.07336999
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 0.042461656 0.5775297 -0.061424438 0.022239693
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 0.16189659 0.6874812 0.33439255 0.037342034
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.07702891 0.5906074 0.14643684 0.05126308
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 0.091902785 0.66716325 -0.03275204 -0.040386144
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.028050102 0.696825 0.12715258 -0.0558488
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 -0.06125278 0.5548166 0.19703087 -0.03399186
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 0.0356197 0.561077 0.19935505 0.08150011
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 -0.023895986 0.71589285 0.12763673 0.053114064
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.015576101 0.6485313 0.14667368 -0.036542438
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 0.053568922 0.6360348 0.15670335 0.06335132
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 0.038129292 0.6810533 0.18714567 -0.0039491057
