0.0 -0.065 -0.065 -0.065 -0.065 -0.34763947 0.25128898 0.56689155 -0.09665019
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 0.14257416 0.14029935 0.4933656 -0.030568935
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 0.071510725 0.10937184 0.37036365 -0.0051479116
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.1347838 0.019675016 0.18620495 0.08687273
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.11411306 0.08798367 0.35961163 0.07004715
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.07984692 0.041355133 0.40189424 0.084600516
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 0.017076142 0.09022677 0.3488856 0.06314236
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 0.0019104863 0.098383725 0.38258395 0.0813186
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.018205889 0.078632295 0.41062728 0.09242525
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.0068551516 0.0842548 0.403662 0.10535373
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.02260881 0.105342805 0.420869 0.10258573
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.014949567 0.10043234 0.41893607 0.102089494
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.009500421 0.11500394 0.42609495 0.10092592
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.011780254 0.11250067 0.43147302 0.105149105
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.011388279 0.11982703 0.43469924 0.107164204
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.010209075 0.12542039 0.43873727 0.10878603
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.008992023 0.1299783 0.4425454 0.10891247
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.0070103323 0.13571185 0.44534636 0.10958783
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.006115175 0.14020014 0.44866586 0.110838085
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.0053056097 0.14454162 0.45196652 0.11180541
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.0044002 0.14904052 0.45491242 0.11281982
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.0033471053 0.15338778 0.4578057 0.11365083
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.0023662513 0.15764093 0.46062022 0.11444402
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 -0.0014386689 0.16176003 0.4633154 0.11525656
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.0005552387 0.16570663 0.46594158 0.116066426
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 0.00026098732 0.16956997 0.4685278 0.116839185
0.013 -0.02131762 0.008084332 0.20124 0.06758452 0.0010848725 0.17331737 0.47098872 0.11759178
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 0.0018860633 0.17699724 0.4733896 0.11830966
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 0.0026547695 0.18055183 0.4757215 0.119008854
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 0.0034010494 0.1840176 0.47798228 0.11968963
0.015 -0.01518529 0.02128318 0.236364 0.07857306 0.004120254 0.18738848 0.48017982 0.120354205
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 0.0048141563 0.1906687 0.4823147 0.12099829
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 0.0054895813 0.19386595 0.484386 0.121622875
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 0.006143787 0.19697827 0.486399 0.12222949
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 0.00677728 0.20000845 0.4883556 0.122819066
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 0.0073909545 0.20295942 0.4902567 0.123392865
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 0.007985347 0.20583403 0.49210486 0.12395039
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 0.00856153 0.20863372 0.4939013 0.12449236
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 0.009120577 0.21136117 0.4956476 0.12501907
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 0.009662681 0.21401793 0.49734592 0.12553144
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.010188156 0.21660668 0.4989971 0.12602967
0.0205 0.00104533 0.0551073 0.3246006 0.1031202 0.010698059 0.21912843 0.50060296 0.12651408
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.0111925835 0.22158527 0.50216484 0.12698549
0.0215 0.003813975 0.06107888 0.3392714 0.1066248 0.011672289 0.22397912 0.50368416 0.12744376
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.012137816 0.22631139 0.50516176 0.12788971
0.0225 0.006560223 0.06698692 0.353562 0.1100872 0.012589545 0.22858375 0.50659925 0.1283233
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.013028228 0.23079795 0.50799733 0.1287452
0.0235 0.009291356 0.07280079 0.3674582 0.1134877 0.013453589 0.23295534 0.50935775 0.12915571
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.013866381 0.23505712 0.5106813 0.12955497
0.0245 0.01196699 0.0784858 0.3806732 0.1167883 0.0142673785 0.2371049 0.5119688 0.12994339
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.014656709 0.23910058 0.5132215 0.13032125
0.0255 0.01461299 0.08401316 0.3933695 0.1199748 0.015034595 0.24104446 0.51444036 0.13068901
0.026 0.01592489 0.08671899 0.3996037 0.1215234 0.015401357 0.24293858 0.515626 0.13104682
0.0265 0.01722732 0.08938876 0.405776 0.1230419 0.015757509 0.24478412 0.51677966 0.13139467
0.027 0.01851917 0.09202435 0.4118871 0.1245304 0.016103417 0.24658155 0.51790243 0.13173325
0.0275 0.01979969 0.09462735 0.4179343 0.1259893 0.016439177 0.2483331 0.51899487 0.13206273
0.028 0.02106843 0.09719902 0.4239138 0.1274189 0.016765349 0.25003904 0.5200575 0.13238335
0.0285 0.02232513 0.09974025 0.4298212 0.1288198 0.017082244 0.2517013 0.52109176 0.13269517
0.029 0.02356972 0.1022517 0.435653 0.1301926 0.017389856 0.25332016 0.52209777 0.13299853
0.0295 0.02480218 0.1047337 0.441406 0.1315381 0.017688565 0.25489712 0.5230765 0.13329378
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.017978474 0.25643313 0.5240291 0.13358086
0.0305 0.02723036 0.1096102 0.4526661 0.1341483 0.01826045 0.2579291 0.5249558 0.13386032
0.031 0.02842572 0.1120042 0.4581691 0.1354136 0.018534228 0.2593863 0.52585757 0.13413218
0.0315 0.02960874 0.1143688 0.463587 0.1366546 0.018799923 0.2608055 0.5267346 0.13439651
0.032 0.03077962 0.1167043 0.4689199 0.1378719 0.019058108 0.2621876 0.52758795 0.1346538
0.0325 0.03193841 0.119011 0.4741679 0.1390663 0.019309036 0.26353335 0.5284185 0.13490385
0.033 0.03308514 0.1212888 0.4793315 0.1402383 0.019552574 0.26484388 0.52922624 0.13514751
0.0335 0.03421983 0.1235378 0.4844109 0.1413883 0.019789182 0.2661202 0.530012 0.13538422
0.034 0.0353425 0.1257581 0.4894068 0.1425171 0.0200191 0.26736265 0.5307768 0.13561463
0.0345 0.03645317 0.1279496 0.4943199 0.1436251 0.020242423 0.26857257 0.5315204 0.13583869
0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.020459428 0.26975048 0.5322437 0.1360567
0.0355 0.03863864 0.1322469 0.5039014 0.1457805 0.020669997 0.27089745 0.53294766 0.13626872
0.036 0.03970893 0.1343523 0.5085694 0.1468069 0.020874739 0.27201355 0.5336323 0.13647479
0.0365 0.04075928 0.1364284 0.5131541 0.147798 0.021073528 0.27310055 0.534298 0.13667543
0.037 0.0417962 0.1384756 0.5176604 0.1487744 0.02126678 0.2741583 0.5349458 0.13687052
0.0375 0.04282424 0.1404944 0.5220917 0.1497414 0.021454327 0.27518815 0.5355758 0.13706025
0.038 0.04384272 0.1424849 0.5264485 0.1506917 0.021636792 0.2761904 0.53618866 0.13724479
0.0385 0.04484435 0.1444461 0.5307265 0.1516019 0.02181375 0.27716607 0.5367845 0.1374242
0.039 0.04583134 0.1463785 0.5349287 0.1524946 0.02198562 0.27811557 0.5373642 0.13759868
0.0395 0.04680929 0.1482833 0.5390602 0.1533822 0.022152774 0.27903926 0.53792787 0.13776849
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.022315145 0.27993858 0.5384763 0.13793337
0.0405 0.04874468 0.1520133 0.5471182 0.1551438 0.022472747 0.28081352 0.53900933 0.13809387
0.041 0.04970088 0.1538396 0.5510459 0.1560142 0.02262599 0.28166494 0.5395281 0.13825011
0.0415 0.05064797 0.1556405 0.5549067 0.1568756 0.022774749 0.28249344 0.54003227 0.13840179
0.042 0.051585 0.1574163 0.558701 0.1577266 0.022919416 0.28329942 0.5405225 0.13854939
0.0425 0.05251126 0.1591672 0.5624297 0.1585664 0.023059785 0.2840839 0.54099935 0.13869289
0.043 0.05342655 0.1608935 0.5660935 0.1593944 0.02319631 0.2848469 0.541463 0.13883246
0.0435 0.05432579 0.1623358 0.5696813 0.1602095 0.023328759 0.2855895 0.5419137 0.13896796
0.044 0.05519685 0.1633893 0.5731649 0.1610094 0.023457423 0.2863115 0.5423521 0.13909985
0.0445 0.05605779 0.1643876 0.5764725 0.161797 0.02358263 0.28701413 0.54277825 0.13922799
0.045 0.05689981 0.1654318 0.5786603 0.1625731 0.023703896 0.28769746 0.5431928 0.13935257
0.0455 0.05772723 0.1665525 0.5808867 0.1633371 0.02382207 0.28836206 0.54359525 0.13947384
0.046 0.05855444 0.1677781 0.5835651 0.1640895 0.023936741 0.28900874 0.54398715 0.13959175
0.0465 0.05938343 0.1691145 0.5866114 0.1648307 0.024048023 0.28963745 0.5443679 0.13970618
0.047 0.06021147 0.1705497 0.5898667 0.1655609 0.024156168 0.29024923 0.54473805 0.13981758
0.0475 0.06103517 0.1720632 0.5932043 0.1662801 0.02426111 0.2908441 0.5450982 0.13992566
0.048 0.0618518 0.1736319 0.5965428 0.1669882 0.024363287 0.2914225 0.545448 0.14003095
0.0485 0.06265954 0.1752343 0.5998353 0.1676853 0.024462514 0.29198515 0.54578793 0.14013311
0.049 0.0634574 0.1768519 0.603058 0.1683718 0.024558768 0.29253218 0.54611844 0.1402327
0.0495 0.06424495 0.1784696 0.6062009 0.1690479 0.024652421 0.29306436 0.54643995 0.14032917
0.05 0.06502204 0.1800761 0.6092619 0.1697137 0.024743363 0.2935816 0.5467523 0.14042316
0.0505 0.0657887 0.1816627 0.6122426 0.1703694 0.024831608 0.29408482 0.5470558 0.14051434
0.051 0.06654503 0.1832236 0.615147 0.1710151 0.024917454 0.29457396 0.54735094 0.14060311
0.0515 0.06729121 0.1847549 0.6179792 0.171651 0.025000691 0.2950496 0.54763794 0.14068924
0.052 0.06802742 0.1862543 0.6207437 0.1722773 0.025081478 0.2955117 0.54791653 0.1407731
0.0525 0.06875384 0.1877206 0.6234445 0.1728941 0.025160216 0.2959616 0.54818755 0.14085445
0.053 0.06947065 0.1891535 0.6260854 0.1735015 0.025236659 0.2963984 0.548451 0.14093359
0.0535 0.07017803 0.1905533 0.6286696 0.1740615 0.02531065 0.2968234 0.54870707 0.14101051
0.054 0.07087601 0.1919206 0.6311999 0.1744364 0.02538284 0.2972366 0.5489557 0.14108548
0.0545 0.07156454 0.1932566 0.6336786 0.1748416 0.025452629 0.29763812 0.5491974 0.14115795
0.055 0.07224205 0.1945622 0.6361078 0.1751322 0.025520734 0.2980284 0.5494322 0.1412285
0.0555 0.07290594 0.1958388 0.6384889 0.1754253 0.02558671 0.29840785 0.5496606 0.14129716
0.056 0.0735605 0.1970874 0.6408238 0.1758065 0.025650896 0.29877678 0.5498825 0.1413638
0.0565 0.07420844 0.1983093 0.6431145 0.1762569 0.025713012 0.29913524 0.5500981 0.14142859
0.057 0.07485026 0.1995058 0.6453622 0.1767546 0.025773533 0.29948378 0.5503077 0.14149159
0.0575 0.07548553 0.2006779 0.6475681 0.1772831 0.025832415 0.29982263 0.55051124 0.14155261
0.058 0.07611373 0.2018268 0.6497331 0.1778305 0.025889382 0.3001517 0.5507092 0.1416121
0.0585 0.07673441 0.2029534 0.6518583 0.1783882 0.025944836 0.30047175 0.5509015 0.1416699
0.059 0.07734732 0.2040586 0.6539445 0.1789498 0.02599869 0.3007827 0.55108804 0.14172603
0.0595 0.07795233 0.2051432 0.6559924 0.1795108 0.026051007 0.30108514 0.5512696 0.14178048
