0.0 -0.065 -0.065 -0.065 -0.065 0.011592639 0.16213638 -0.026978118 -0.0076660775
0.0005 -0.065 -0.065 -0.065 -0.065 -0.011011298 0.19085748 -0.03939908 -0.027486306
0.001 -0.065 -0.065 -0.065 -0.065 -0.03449913 0.19730663 -0.039889622 -0.06155382
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06458525 0.1852114 -0.043273035 -0.06963256
0.002 -0.065 -0.065 -0.065 -0.065 -0.08235502 0.15975603 -0.054825764 -0.078732625
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07386955 0.119547464 -0.04334 -0.072114244
0.003 -0.065 -0.065 -0.065 -0.065 -0.045676313 0.10484687 -0.060508735 -0.07045101
0.0035 -0.065 -0.065 -0.065 -0.065 -0.030801006 0.083563566 -0.05488564 -0.05863329
0.004 -0.065 -0.065 -0.065 -0.065 -0.022102088 0.074070245 -0.05280741 -0.047827728
0.0045 -0.065 -0.065 -0.065 -0.065 -0.022918366 0.059448913 -0.058381986 -0.05738213
0.005 -0.065 -0.065 -0.065 -0.065 -0.027166568 0.040554803 -0.06954487 -0.061250664
0.0055 -0.065 -0.065 -0.065 -0.065 -0.041559897 0.011579573 -0.06040891 -0.07108021
0.006 -0.065 -0.065 -0.065 -0.065 -0.051834203 -0.001448527 -0.067606136 -0.06551922
0.0065 -0.065 -0.065 -0.065 -0.065 -0.056754537 -0.017938405 -0.061454616 -0.057548113
0.007 -0.065 -0.065 -0.065 -0.065 -0.052828364 -0.026745155 -0.068915285 -0.053561077
0.0075 -0.065 -0.065 -0.065 -0.065 -0.051724143 -0.039023213 -0.071205005 -0.055588722
0.008 -0.065 -0.065 -0.065 -0.065 -0.04689745 -0.04512152 -0.08953548 -0.060473092
0.0085 -0.065 -0.065 -0.065 -0.065 -0.05010978 -0.053845644 -0.08755233 -0.062270574
0.009 -0.065 -0.065 -0.065 -0.065 -0.055969246 -0.06102337 -0.08496957 -0.06428379
0.0095 -0.065 -0.065 -0.065 -0.065 -0.058799945 -0.06501792 -0.08057909 -0.06454489
0.01 -0.065 -0.065 -0.065 -0.065 -0.0566191 -0.06479907 -0.08161514 -0.06433491
0.0105 -0.065 -0.065 -0.065 -0.065 -0.059554942 -0.07437579 -0.07539388 -0.06381031
0.011 -0.065 -0.065 -0.065 -0.065 -0.058858268 -0.07416795 -0.083933786 -0.06449158
0.0115 -0.065 -0.065 -0.065 -0.065 -0.061554722 -0.08022532 -0.084535375 -0.063116886
0.012 -0.065 -0.065 -0.065 -0.065 -0.06218531 -0.08262707 -0.08306416 -0.0642052
0.0125 -0.065 -0.065 -0.065 -0.065 -0.062089764 -0.08627106 -0.08131246 -0.06275913
0.013 -0.065 -0.065 -0.065 -0.065 -0.06102877 -0.08369979 -0.08311581 -0.06405056
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06096662 -0.08533198 -0.08004064 -0.0631868
0.014 -0.065 -0.065 -0.065 -0.065 -0.061374567 -0.084952325 -0.079787664 -0.06377182
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06117601 -0.08749558 -0.07876523 -0.06229295
0.015 -0.065 -0.065 -0.065 -0.065 -0.06134849 -0.08573708 -0.07961255 -0.06237807
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06271794 -0.087079644 -0.07818303 -0.06263954
0.016 -0.065 -0.065 -0.065 -0.065 -0.061546825 -0.08633523 -0.07884015 -0.06253912
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06107209 -0.08594701 -0.07733761 -0.062612124
0.017 -0.065 -0.065 -0.065 -0.065 -0.06172534 -0.085350454 -0.076974586 -0.062180266
0.0175 -0.065 -0.065 -0.065 -0.065 -0.061346687 -0.08603661 -0.0755342 -0.061959535
0.018 -0.065 -0.065 -0.065 -0.065 -0.06059853 -0.08458418 -0.07644624 -0.06175843
0.0185 -0.065 -0.065 -0.065 -0.065 -0.061093487 -0.08516769 -0.07460006 -0.061931886
0.019 -0.065 -0.065 -0.065 -0.065 -0.060933672 -0.0843392 -0.07496192 -0.061609596
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06068503 -0.08401278 -0.07380549 -0.061401732
0.02 -0.065 -0.065 -0.065 -0.065 -0.060534798 -0.083337754 -0.07353366 -0.061229415
0.0205 -0.065 -0.065 -0.065 -0.065 -0.060560487 -0.083396316 -0.07251688 -0.06100849
0.021 -0.065 -0.065 -0.065 -0.065 -0.060135774 -0.082595825 -0.07284138 -0.060986765
0.0215 -0.065 -0.065 -0.065 -0.065 -0.060097776 -0.08241898 -0.071816556 -0.060745656
0.022 -0.065 -0.065 -0.065 -0.065 -0.060040228 -0.08166212 -0.07176172 -0.060733937
0.0225 -0.065 -0.065 -0.065 -0.065 -0.059944503 -0.08177763 -0.070774145 -0.0603228
0.023 -0.065 -0.065 -0.065 -0.065 -0.059605576 -0.08064471 -0.07077499 -0.060470372
0.0235 -0.065 -0.065 -0.065 -0.065 -0.059641026 -0.08062616 -0.07014653 -0.06017606
0.024 -0.065 -0.065 -0.065 -0.065 -0.05946485 -0.0801388 -0.06978698 -0.06019599
0.0245 -0.065 -0.065 -0.065 -0.065 -0.05926793 -0.07981184 -0.069396235 -0.059928477
0.025 -0.065 -0.065 -0.065 -0.065 -0.05932466 -0.079124406 -0.069155775 -0.059988134
0.0255 -0.065 -0.065 -0.065 -0.065 -0.059144087 -0.07920149 -0.06849424 -0.05965975
