0.0 -0.065 -0.065 -0.065 -0.065 0.011592639 0.16213638 -0.026978118 -0.0076660775
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.012577894 0.18927458 -0.03235334 -0.026990896
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.034509912 0.1972005 -0.03332943 -0.057772182
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.05996992 0.18481362 -0.03331198 -0.060989693
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.08016125 0.16375232 -0.04355884 -0.067080416
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.06545577 0.12281377 -0.027388044 -0.055483136
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.03351962 0.11153768 -0.042624503 -0.050213654
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.012130327 0.090883344 -0.035086643 -0.03466651
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -7.393118e-05 0.081948176 -0.027657056 -0.020593386
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 0.0029802704 0.068449736 -0.025438612 -0.023851674
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 0.0040349895 0.05129239 -0.02814368 -0.02201029
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.0064549213 0.02646035 -0.010370222 -0.024659373
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.013107604 0.017982557 -0.011051302 -0.016257096
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.014358944 0.0047400147 0.00087127334 -0.0037207417
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.009461648 0.00077560544 0.0032670223 0.004394673
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.005366332 -0.0070637614 0.009120236 0.009030115
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.00011972245 -0.0053849667 0.0031339922 0.009974986
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 0.0015633339 -0.0083848685 0.009266223 0.013762217
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 0.0006190175 -0.009203374 0.01665123 0.016015377
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 0.0013978416 -0.008786887 0.021409975 0.020069774
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 0.004427039 -0.0068395734 0.024800742 0.023870446
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 0.006115162 -0.00936985 0.030170137 0.028486516
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 0.010051631 -0.0076818466 0.029314624 0.03196104
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 0.012052887 -0.007825077 0.030415015 0.036355082
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 0.015104854 -0.007208258 0.032424387 0.039352756
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 0.018197052 -0.006879747 0.033681106 0.04279855
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 0.02075871 -0.00548169 0.03397468 0.045548797
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 0.023581438 -0.005512893 0.034924973 0.048812374
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 0.02596628 -0.0049206316 0.035472702 0.051798463
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 0.028699689 -0.0051923096 0.035575595 0.055211574
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 0.03148731 -0.004804194 0.035687517 0.058401182
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 0.03419315 -0.0046721995 0.035634097 0.061331794
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 0.037113212 -0.004504204 0.03530192 0.06430566
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 0.03989967 -0.004447937 0.03521229 0.067224935
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 0.042615466 -0.004532814 0.03499424 0.07026729
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 0.045344107 -0.0045725405 0.034737434 0.07316335
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 0.04809793 -0.004692197 0.03431126 0.076156646
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 0.050889723 -0.0048849583 0.03399385 0.07901654
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 0.053656988 -0.0050626993 0.033500593 0.08194235
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 0.0564171 -0.005326301 0.033047806 0.08482604
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 0.05919569 -0.005630076 0.032551777 0.08771603
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 0.061938517 -0.00597769 0.032054823 0.09056871
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 0.06469887 -0.006362766 0.031485524 0.093409315
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 0.0674383 -0.0067970157 0.03093263 0.096248016
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 0.070170514 -0.007275909 0.030343601 0.09906293
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 0.07288598 -0.007803291 0.029741043 0.10188119
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 0.07559376 -0.008367777 0.029119918 0.104674205
0.0235 -0.01104268 -0.05757488 -0.05233115 0.0181218 0.07828557 -0.008982152 0.028482968 0.107461944
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 0.080960505 -0.009632289 0.027830401 0.110227436
0.0245 -0.007198685 -0.05687693 -0.05131602 0.02376732 0.08361786 -0.01033321 0.027163053 0.11298829
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 0.08625602 -0.011071831 0.026487285 0.115730196
0.0255 -0.00325203 -0.05614495 -0.05026591 0.02952525 0.08887266 -0.011857897 0.025795558 0.11846246
0.026 -0.001247547 -0.05576497 -0.04972948 0.03244532 0.091468565 -0.012684435 0.025094772 0.12117812
0.0265 0.0007744196 -0.05537577 -0.04918882 0.03538121 0.094042115 -0.013555497 0.024382079 0.12388095
0.027 0.002811497 -0.05497819 -0.04864522 0.03832904 0.09659117 -0.014468998 0.0236604 0.12656872
0.0275 0.004873893 -0.05457371 -0.04809332 0.04130039 0.09911584 -0.015426099 0.022928232 0.1292419
0.028 0.006965995 -0.05416266 -0.04753094 0.04429901 0.10161405 -0.016426682 0.022188107 0.13190047
0.0285 0.00908094 -0.05360115 -0.0469557 0.04732448 0.104085736 -0.017471254 0.021439591 0.13454299
0.029 0.01121958 -0.05296144 -0.04636547 0.0503753 0.106529586 -0.018559754 0.020682717 0.13717058
0.0295 0.01338595 -0.05232766 -0.04576368 0.05345052 0.10894465 -0.019692421 0.019918645 0.13978133
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 0.11133026 -0.020870328 0.019147137 0.1423766
0.0305 0.01780079 -0.05118285 -0.04453628 0.05967195 0.11368572 -0.02209282 0.018369222 0.14495477
0.031 0.02004566 -0.05067469 -0.04391329 0.06281666 0.116009586 -0.023361444 0.017584303 0.14751618
0.0315 0.02231326 -0.05019912 -0.04328457 0.06598302 0.11830174 -0.024676144 0.016793797 0.15006025
0.032 0.02460241 -0.04974657 -0.04265 0.06917035 0.12056141 -0.026037753 0.015997285 0.15258679
0.0325 0.02691231 -0.04930827 -0.04200932 0.07237802 0.122788005 -0.027446568 0.01519532 0.15509553
0.033 0.02924234 -0.04887691 -0.04136225 0.07560537 0.12498056 -0.028903544 0.014388408 0.15758608
0.0335 0.031592 -0.04844668 -0.04070856 0.07885169 0.12713867 -0.030408978 0.013576533 0.16005832
0.034 0.03395926 -0.04801295 -0.04004819 0.08211287 0.12926179 -0.031963766 0.012759994 0.16251165
0.0345 0.03633221 -0.04757143 -0.03938318 0.08537244 0.1313492 -0.03356862 0.011939253 0.16494596
0.035 0.03871712 -0.04712102 -0.03871285 0.08864429 0.13340068 -0.03522396 0.011114965 0.16736111
0.0355 0.04112389 -0.0466611 -0.03803485 0.0919378 0.13541555 -0.036931098 0.010286803 0.1697567
0.036 0.04355572 -0.04619106 -0.03734824 0.09525441 0.13739341 -0.038689792 0.009455497 0.1721327
0.0365 0.04601193 -0.04571047 -0.03665309 0.09859319 0.1393336 -0.040501595 0.00862145 0.1744884
0.037 0.04849063 -0.0452191 -0.03594977 0.1019527 0.14123654 -0.04236698 0.007785166 0.17682433
0.0375 0.05098997 -0.04471694 -0.03523866 0.1053318 0.14310068 -0.044285834 0.0069468864 0.17913935
0.038 0.0535085 -0.04420408 -0.03452006 0.1087292 0.1448769 -0.046582043 0.0064540156 0.18142149
0.0385 0.05604517 -0.04368076 -0.03379418 0.112144 0.14686513 -0.04861611 0.0051078745 0.18397811
0.039 0.05859925 -0.04314726 -0.03306119 0.1155755 0.14868897 -0.050757468 0.0044564256 0.18632221
0.0395 0.06117023 -0.04260388 -0.03232119 0.1190215 0.15028286 -0.052666247 0.003483335 0.18842131
0.04 0.06375763 -0.04205098 -0.03157429 0.1224738 0.15206599 -0.05488074 0.0026206323 0.19066864
0.0405 0.06636105 -0.04148889 -0.03082056 0.1259409 0.15363061 -0.057129204 0.0018837551 0.19277753
0.041 0.06898033 -0.04091797 -0.03006008 0.1294252 0.15518707 -0.05952555 0.0010326753 0.19499335
0.0415 0.07161538 -0.04033853 -0.0292929 0.132926 0.15676022 -0.061856806 0.00017679727 0.19712704
0.042 0.07426606 -0.03975088 -0.02851907 0.1364425 0.15823591 -0.06429088 -0.000657325 0.19924113
0.0425 0.07693224 -0.0391553 -0.02773867 0.1399739 0.15972799 -0.06680012 -0.0014961114 0.20133768
0.043 0.07961375 -0.03855205 -0.02695174 0.1435196 0.1611517 -0.06933534 -0.002313768 0.20341644
0.0435 0.08231035 -0.03794145 -0.02615835 0.1470788 0.16252792 -0.0719555 -0.0031329892 0.20547786
0.044 0.08502182 -0.03732378 -0.02535858 0.1506513 0.16387326 -0.07461822 -0.003942942 0.20751137
0.0445 0.08774796 -0.03669925 -0.02455247 0.1542365 0.16516894 -0.07734418 -0.0047436706 0.20951983
0.045 0.09048861 -0.03606801 -0.02374011 0.1578342 0.16643071 -0.08012915 -0.0055404655 0.21150896
0.0455 0.09324357 -0.03543019 -0.02292154 0.1614441 0.16764808 -0.08296573 -0.0063244007 0.21347524
0.046 0.09601264 -0.03478593 -0.02209682 0.1650658 0.16882485 -0.08586413 -0.007099112 0.21542135
0.0465 0.09877763 -0.03413529 -0.02127543 0.1685492 0.16996175 -0.08881527 -0.007860695 0.21734384
0.047 0.1014989 -0.03347928 -0.02047044 0.1719459 0.17105699 -0.09182221 -0.008609925 0.21924445
0.0475 0.1042208 -0.03281899 -0.01965849 0.1754024 0.17211252 -0.09488338 -0.009345089 0.22112282
0.048 0.1069729 -0.03215417 -0.01883061 0.1789281 0.17312735 -0.097997844 -0.010064264 0.22297904
0.0485 0.1097617 -0.03148424 -0.01798718 0.1825128 0.17410141 -0.101165116 -0.010767003 0.22481368
0.049 0.1125838 -0.03080872 -0.01713101 0.1861451 0.17503554 -0.10438323 -0.011451741 0.22662622
0.0495 0.1154333 -0.03012731 -0.01626487 0.1898152 0.17592937 -0.10765147 -0.0121170925 0.22841689
0.05 0.1183027 -0.02943979 -0.01539226 0.1934957 0.1768657 -0.11037767 -0.013123651 0.23033935
