1.930010080337524414e+00 1.130029916763305664e+00
1.230034947395324707e+00 8.381547927856445312e-01
9.163966178894042969e-01 6.412623524665832520e-01
7.055266499519348145e-01 5.410905480384826660e-01
5.920543670654296875e-01 4.927808642387390137e-01
5.360552072525024414e-01 4.338397085666656494e-01
4.688085913658142090e-01 3.826478123664855957e-01
4.080684781074523926e-01 3.443097472190856934e-01
3.585295081138610840e-01 3.233675360679626465e-01
3.260398209095001221e-01 2.886984348297119141e-01
2.865224480628967285e-01 2.409535944461822510e-01
2.382706850767135620e-01 2.019262611865997314e-01
1.984684914350509644e-01 1.741579025983810425e-01
1.724963337182998657e-01 1.601698547601699829e-01
1.590590327978134155e-01 1.613013744354248047e-01
1.482653617858886719e-01 1.506063342094421387e-01
1.376959234476089478e-01 1.378640085458755493e-01
1.301225572824478149e-01 1.252750605344772339e-01
1.193196922540664673e-01 1.127204075455665588e-01
1.088492423295974731e-01 9.589308500289916992e-02
9.774448722600936890e-02 8.283694088459014893e-02
8.784622699022293091e-02 7.441872358322143555e-02
7.917386293411254883e-02 6.760253757238388062e-02
7.352928072214126587e-02 6.373032927513122559e-02
6.882373243570327759e-02 6.220762804150581360e-02
6.403556466102600098e-02 5.949641019105911255e-02
5.745361372828483582e-02 5.567898601293563843e-02
5.167747661471366882e-02 5.007167905569076538e-02
4.647475481033325195e-02 4.650966078042984009e-02
4.233595356345176697e-02 4.582105576992034912e-02
3.998093679547309875e-02 4.365272074937820435e-02
3.733514621853828430e-02 3.901603817939758301e-02
3.398989886045455933e-02 3.676999732851982117e-02
3.208824619650840759e-02 3.486078232526779175e-02
2.853397652506828308e-02 3.403386101126670837e-02
2.684189751744270325e-02 3.287409618496894836e-02
2.547897771000862122e-02 3.240516036748886108e-02
2.525512315332889557e-02 3.157994896173477173e-02
2.399758622050285339e-02 3.000115975737571716e-02
2.246533147990703583e-02 2.884303964674472809e-02
2.094393968582153320e-02 2.855240181088447571e-02
2.003960125148296356e-02 2.751080691814422607e-02
1.887739077210426331e-02 2.617602981626987457e-02
1.769020780920982361e-02 2.527480944991111755e-02
1.646399684250354767e-02 2.446641214191913605e-02
1.529212482273578644e-02 2.388658933341503143e-02
1.456772722303867340e-02 2.301400899887084961e-02
1.396693848073482513e-02 2.215509861707687378e-02
1.355317421257495880e-02 2.131511084735393524e-02
1.297135837376117706e-02 2.063493058085441589e-02
1.255281828343868256e-02 2.068106457591056824e-02
1.195400953292846680e-02 1.999177038669586182e-02
1.129358354955911636e-02 1.936797425150871277e-02
1.076780725270509720e-02 1.881388388574123383e-02
