0.0 -0.065 -0.065 -0.065 -0.065 -0.051743254 0.06731652 0.047892667 -0.02469271
0.0001 -0.065 -0.065 -0.065 -0.065 -0.039122302 0.029966084 0.061491862 -0.035784174
0.0002 -0.065 -0.065 -0.065 -0.065 -0.010701204 0.06402769 0.05675357 -0.05409456
0.0003 -0.065 -0.065 -0.065 -0.065 -0.015132088 0.053730413 0.03855529 -0.046189856
0.0004 -0.065 -0.065 -0.065 -0.065 -0.036148608 0.0705409 -0.0024819728 -0.05996208
0.0005 -0.065 -0.065 -0.065 -0.065 -0.016272888 0.04980763 -0.007643312 -0.067550905
0.0006 -0.065 -0.065 -0.065 -0.065 0.00072344765 0.04617992 -0.011158228 -0.05239535
0.0007 -0.065 -0.065 -0.065 -0.065 -0.04073184 0.023596043 -0.015026391 -0.053057272
0.0008 -0.065 -0.065 -0.065 -0.065 -0.044431496 0.02795325 -0.0055330694 -0.042879246
0.0009 -0.065 -0.065 -0.065 -0.065 -0.038342413 0.012721306 0.023492083 -0.024464985
0.001 -0.065 -0.065 -0.065 -0.065 -0.04066537 0.0006182436 0.02316568 -0.017038995
0.0011 -0.065 -0.065 -0.065 -0.065 -0.07148026 -0.0054735597 0.016322061 -0.021079475
0.0012 -0.065 -0.065 -0.065 -0.065 -0.051591013 -0.00423369 0.032169923 -0.01735273
0.0013 -0.065 -0.065 -0.065 -0.065 -0.039410032 -0.026764037 0.02474609 -0.043100625
0.0014 -0.065 -0.065 -0.065 -0.065 -0.03528663 -0.005506875 0.014404736 -0.052503016
0.0015 -0.065 -0.065 -0.065 -0.065 -0.050261036 -0.02246649 0.008028775 -0.045743197
0.0016 -0.065 -0.065 -0.065 -0.065 -0.037733115 0.0011018235 0.010471731 -0.052707776
0.0017 -0.065 -0.065 -0.065 -0.065 -0.029295087 -0.01144948 0.0015351623 -0.043022946
0.0018 -0.065 -0.065 -0.065 -0.065 -0.051293835 -0.004874831 -0.013979703 -0.034043714
0.0019 -0.065 -0.065 -0.065 -0.065 -0.05670784 -0.025843685 -0.009277094 -0.030667154
0.002 -0.065 -0.065 -0.065 -0.065 -0.04006413 -0.011430746 0.00089537725 -0.032790236
0.0021 -0.065 -0.065 -0.065 -0.065 -0.04434033 -0.032524392 -0.001726672 -0.040089853
0.0022 -0.065 -0.065 -0.065 -0.065 -0.05340019 -0.024783077 -0.0077925697 -0.044292495
0.0023 -0.065 -0.065 -0.065 -0.065 -0.047356337 -0.020095015 0.013052933 -0.033117227
0.0024 -0.065 -0.065 -0.065 -0.065 -0.038937893 -0.015463101 0.006615717 -0.037859075
0.0025 -0.065 -0.065 -0.065 -0.065 -0.04974655 -0.013812831 -0.011230271 -0.046847977
0.0026 -0.065 -0.065 -0.065 -0.065 -0.04506717 -0.013308814 -0.009574208 -0.030340737
0.0027 -0.065 -0.065 -0.065 -0.065 -0.045724027 -0.018386504 -0.0059363917 -0.03908767
0.0028 -0.065 -0.065 -0.065 -0.065 -0.035299577 -0.0072130393 -0.013074152 -0.051728327
0.0029 -0.065 -0.065 -0.065 -0.065 -0.04465723 -0.015833734 -0.018739972 -0.047448136
0.003 -0.065 -0.065 -0.065 -0.065 -0.042593952 -0.010416305 -0.008009471 -0.040852416
0.0031 -0.065 -0.065 -0.065 -0.065 -0.04010307 -0.006348392 -0.004153218 -0.040073644
0.0032 -0.065 -0.065 -0.065 -0.065 -0.043872274 0.0038034115 -0.011763357 -0.039537165
0.0033 -0.065 -0.065 -0.065 -0.065 -0.049156696 -0.014712682 -0.018120628 -0.038289547
0.0034 -0.065 -0.065 -0.065 -0.065 -0.040704392 5.991198e-05 -0.0063580424 -0.034615215
0.0035 -0.065 -0.065 -0.065 -0.065 -0.04023146 -0.008219494 -0.005607728 -0.039803565
