0.0 -0.065 -0.065 -0.065 -0.065 -0.12799944 0.15066089 -0.007815123 -0.75709337
0.0001 -0.065 -0.065 -0.065 -0.06425254 0.54552466 0.5162432 0.099331975 -0.10912393
0.0002 -0.06490954 -0.06499953 -0.06491809 -0.06208824 -0.10388601 -0.0633628 -0.052576825 -0.025229586
0.0003 -0.06467825 -0.06499615 -0.06473467 -0.05950629 0.14410698 0.48407257 0.10004403 0.2550541
0.0004 -0.0643177 -0.06498864 -0.06447363 -0.05681781 -0.09874767 -0.036522932 -0.010288075 0.17960535
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 0.07943022 0.23994984 0.06289755 0.15488428
0.0006 -0.06331894 -0.06495958 -0.06382496 -0.05168194 0.083108544 -0.12946403 0.050615326 0.9239261
0.0007 -0.06273674 -0.064938 -0.0634793 -0.0493364 -0.54706115 -0.06939969 -0.1140942 -0.63654584
0.0008 -0.06213005 -0.06491204 -0.06313817 -0.04714867 0.7579638 0.5594571 0.19248624 0.09766472
0.0009 -0.06151574 -0.06488201 -0.06280979 -0.04510672 -0.11856991 -0.24933909 -0.12811093 -0.08035393
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.20748532 0.5271354 0.09253816 0.1499861
0.0011 -0.06031006 -0.06481124 -0.06220805 -0.04139032 -0.06196546 -0.13010593 -0.005530432 0.16457827
0.0012 -0.05973289 -0.06477123 -0.0619377 -0.03968038 0.12330699 0.33302894 0.10173832 0.13945775
0.0013 -0.05917797 -0.06472858 -0.06168747 -0.03804827 0.050857518 -0.10322336 0.031432226 0.13549042
0.0014 -0.05864686 -0.0646836 -0.06145623 -0.03648096 0.053093974 0.24332102 0.11298509 0.19941747
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.041331235 -0.031325705 0.072061375 0.11137822
0.0016 -0.05765632 -0.06458771 -0.06104448 -0.03349935 0.089800596 0.18609692 0.0699292 0.131175
0.0017 -0.05719517 -0.06453725 -0.06086055 -0.03206904 0.07041478 0.04588162 0.07777001 0.15466769
0.0018 -0.05675487 -0.06448536 -0.06068899 -0.03067095 0.06450558 0.13127725 0.063503966 0.13564084
0.0019 -0.05633373 -0.06443222 -0.06052822 -0.02930051 0.07000443 0.08537733 0.06371392 0.13422726
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.07513088 0.11327236 0.063795075 0.14540362
0.0021 -0.05554187 -0.06432271 -0.06023339 -0.02662891 0.067032605 0.08873268 0.0644563 0.13669895
0.0022 -0.0551677 -0.06426655 -0.06009686 -0.02532265 0.07123408 0.1066572 0.06367017 0.14198744
0.0023 -0.05480587 -0.06420959 -0.0599662 -0.02403353 0.06614372 0.09426802 0.06497608 0.14054248
0.0024 -0.05445492 -0.06415189 -0.05984049 -0.02276014 0.07151687 0.101269715 0.06535314 0.14083475
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.06799543 0.09611168 0.0652913 0.14142625
0.0026 -0.0537804 -0.06403455 -0.05960102 -0.02025627 0.06908932 0.10036328 0.06597574 0.14190817
0.0027 -0.05345452 -0.06397502 -0.05948602 -0.01902416 0.068481445 0.09662255 0.06506117 0.14013167
0.0028 -0.05313489 -0.06391496 -0.05937351 -0.01780444 0.07012981 0.10012638 0.06584875 0.14153212
0.0029 -0.05282067 -0.06385441 -0.05926308 -0.01659661 0.06876272 0.09719273 0.06535886 0.14089383
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.069392145 0.099572204 0.06533687 0.14073652
0.0031 -0.05220552 -0.06373198 -0.05904711 -0.01421511 0.06929463 0.09800615 0.06527792 0.14091477
0.0032 -0.05190337 -0.06367014 -0.05894103 -0.01304081 0.06943932 0.09904944 0.06536181 0.14096238
0.0033 -0.05160413 -0.06360791 -0.05883593 -0.01187713 0.06923056 0.09824648 0.06521915 0.14080499
0.0034 -0.05130738 -0.06354532 -0.05873164 -0.01072384 0.069325656 0.09889417 0.06528099 0.14097808
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.06927681 0.09836858 0.06528641 0.14089017
0.0036 -0.05071988 -0.06341908 -0.05852493 -0.008447703 0.06935194 0.09871217 0.06528439 0.14092267
0.0037 -0.05042854 -0.06335547 -0.05842228 -0.007324511 0.069263846 0.09848636 0.065291956 0.14093497
0.0038 -0.05013847 -0.06329153 -0.05831998 -0.006211035 0.069306046 0.09863057 0.06529237 0.14092179
0.0039 -0.04984946 -0.06322729 -0.05821795 -0.005107133 0.069306076 0.09852999 0.065291926 0.14091022
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.06931886 0.098607324 0.06529762 0.14093548
0.0041 -0.04927396 -0.06309792 -0.05801453 -0.00292753 0.0692929 0.098546706 0.06528695 0.1409102
0.0042 -0.04898718 -0.06303281 -0.05791303 -0.001851584 0.069318384 0.09859773 0.06528948 0.14091948
0.0043 -0.0487009 -0.06296742 -0.05781163 -0.0007847171 0.06930855 0.098560564 0.06528862 0.14091866
0.0044 -0.04841503 -0.06290176 -0.0577103 0.0002731811 0.069313556 0.09858578 0.065287456 0.14091724
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.0693081 0.09856852 0.06528507 0.14091627
0.0046 -0.04784418 -0.06276964 -0.05750776 0.002362507 0.06931293 0.09858184 0.065287426 0.1409196
0.0047 -0.04755908 -0.06270319 -0.05740651 0.003394146 0.069310546 0.09856986 0.065285906 0.14091653
0.0048 -0.04727412 -0.06263649 -0.05730525 0.004417243 0.069312125 0.09857916 0.06528653 0.1409186
0.0049 -0.04698925 -0.06256953 -0.05720398 0.005431901 0.06931022 0.09857213 0.065286264 0.14091799
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.069312036 0.098576896 0.06528659 0.14091784
0.0051 -0.04641977 -0.0624349 -0.05700569 0.007435622 0.06931138 0.09857365 0.06528632 0.14091799
0.0052 -0.04613526 -0.06236731 -0.05690906 0.00842376 0.06931141 0.09857594 0.06528641 0.14091825
0.0053 -0.04585097 -0.06229957 -0.05681331 0.009402728 0.06931147 0.098574184 0.065286264 0.1409177
0.0054 -0.04556691 -0.06223166 -0.05671809 0.01037276 0.06931186 0.098575436 0.06528629 0.14091799
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.06931162 0.09857448 0.065286264 0.14091788
0.0056 -0.04499947 -0.06209538 -0.05652817 0.01228715 0.06931159 0.09857502 0.065286174 0.14091782
0.0057 -0.04471603 -0.06202699 -0.05643307 0.01323207 0.06931168 0.09857484 0.065286055 0.14091784
0.0058 -0.04443274 -0.06195843 -0.0563377 0.01416913 0.06931177 0.09857502 0.065286234 0.14091809
0.0059 -0.04414957 -0.06188968 -0.05624198 0.01509837 0.06931171 0.09857481 0.065286174 0.140918
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.06931165 0.09857514 0.065286055 0.14091794
0.0061 -0.04358356 -0.06175129 -0.05604947 0.01693199 0.06931171 0.09857475 0.065286055 0.14091791
0.0062 -0.04330078 -0.06168168 -0.05595269 0.01783662 0.06931183 0.09857499 0.065286204 0.14091797
0.0063 -0.04301814 -0.06161183 -0.05585555 0.01873347 0.06931171 0.0985749 0.065286204 0.1409179
0.0064 -0.04273565 -0.06154174 -0.05575806 0.0196228 0.06931171 0.09857481 0.065286055 0.14091784
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.0693118 0.09857502 0.065286234 0.140918
0.0066 -0.04217096 -0.06140091 -0.05556196 0.02137995 0.06931186 0.09857484 0.065286204 0.14091799
0.0067 -0.0418887 -0.0613302 -0.05546335 0.02224821 0.06931165 0.09857499 0.065286115 0.14091778
0.0068 -0.04160646 -0.0612593 -0.05536437 0.02310983 0.06931192 0.09857493 0.065286174 0.14091794
0.0069 -0.04132421 -0.06118821 -0.05526502 0.02396497 0.06931177 0.09857496 0.065286115 0.14091785
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.06931183 0.0985749 0.065286085 0.14091791
0.0071 -0.04075953 -0.06104554 -0.05506523 0.02565629 0.06931168 0.09857496 0.065286085 0.14091785
0.0072 -0.04047707 -0.06097396 -0.05496483 0.02649268 0.06931183 0.09857493 0.065286174 0.14091788
0.0073 -0.04019451 -0.06090222 -0.0548641 0.027323 0.06931174 0.09857502 0.065286145 0.14091791
0.0074 -0.03991182 -0.06083033 -0.05476307 0.02814734 0.0693118 0.09857487 0.065286264 0.14091797
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.06931171 0.09857502 0.065286174 0.14091794
0.0076 -0.03934608 -0.06068609 -0.05456017 0.0297783 0.06931177 0.0985749 0.065286264 0.140918
0.0077 -0.03906302 -0.06061366 -0.05445835 0.03058447 0.06931174 0.09857502 0.065286145 0.14091784
0.0078 -0.03877989 -0.06054097 -0.05435635 0.03138391 0.06931183 0.0985749 0.065286204 0.14091791
0.0079 -0.03849675 -0.06046802 -0.05425422 0.03217668 0.06931174 0.09857505 0.065286115 0.14091778
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.06931186 0.09857499 0.065286204 0.14091791
0.0081 -0.0379306 -0.06032146 -0.05404972 0.03374291 0.06931174 0.09857502 0.065286115 0.14091787
0.0082 -0.03764764 -0.06024787 -0.05394738 0.03451682 0.06931183 0.0985749 0.065286145 0.14091805
0.0083 -0.03736476 -0.0601741 -0.05384499 0.03528488 0.06931171 0.09857511 0.065286145 0.14091794
0.0084 -0.03708195 -0.06010017 -0.05374254 0.03604726 0.06931177 0.09857487 0.065286204 0.14091803
