0.0 -0.065 -0.065 -0.065 -0.065 -0.12799944 0.15066089 -0.007815123 -0.75709337
0.0001 -0.065 -0.065 -0.06499973 -0.06425254 0.5455157 0.51605207 0.0995771 -0.10886338
0.0002 -0.06490954 -0.06499951 -0.0649154 -0.06208824 -0.10436316 -0.06408817 -0.052053645 -0.024931325
0.0003 -0.06467825 -0.06499607 -0.06472672 -0.05950629 0.14389768 0.4832592 0.10155703 0.25587282
0.0004 -0.06431769 -0.06498841 -0.0644574 -0.05681781 -0.099092185 -0.038089193 -0.007919952 0.18082945
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 0.07938257 0.23925252 0.06631987 0.15628919
0.0006 -0.06331891 -0.06495867 -0.06378298 -0.05168191 0.08229846 -0.12874702 0.052192703 0.92226934
0.0007 -0.06273669 -0.06493652 -0.06341992 -0.04933635 -0.5481564 -0.06903765 -0.111544654 -0.63419783
0.0008 -0.06212997 -0.06490978 -0.06305849 -0.0471486 0.7580616 0.5567659 0.19619988 0.09647399
0.0009 -0.06151562 -0.06487877 -0.06270699 -0.04510662 -0.11674133 -0.2496817 -0.12266354 -0.07754795
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 0.206206 0.5248146 0.097776935 0.15122195
0.0011 -0.0603098 -0.06480529 -0.06205092 -0.04139014 -0.06244689 -0.13217016 0.00047941506 0.16719255
0.0012 -0.05973254 -0.06476352 -0.06174954 -0.03968015 0.12416309 0.33229378 0.110148355 0.14191535
0.0013 -0.05917752 -0.06471883 -0.06146583 -0.03804799 0.050754655 -0.105629064 0.03877105 0.13818306
0.0014 -0.05864629 -0.06467149 -0.06119872 -0.03648062 0.053001527 0.2427014 0.121963695 0.20173495
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 0.042177264 -0.032883175 0.0813203 0.11452584
0.0016 -0.05765546 -0.06456992 -0.06070837 -0.03349886 0.089999855 0.18555208 0.07940714 0.1333747
0.0017 -0.05719414 -0.0645161 -0.06048181 -0.03206847 0.07162103 0.04471352 0.088052794 0.15783754
0.0018 -0.05675366 -0.06446051 -0.06026548 -0.03067029 0.06496507 0.13036011 0.07394774 0.13837701
0.0019 -0.05633231 -0.06440329 -0.06005782 -0.02929975 0.071091026 0.08464723 0.074889496 0.13720725
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 0.076152 0.11222812 0.075486526 0.14860973
0.0021 -0.05553999 -0.06428447 -0.05966306 -0.02662795 0.068069875 0.08783998 0.07677616 0.14000711
0.0022 -0.05516556 -0.06422308 -0.05947354 -0.02532156 0.07221323 0.105576746 0.07655893 0.14544632
0.0023 -0.05480346 -0.06416049 -0.05928789 -0.02403231 0.0672586 0.09326135 0.078810945 0.14448486
0.0024 -0.05445222 -0.06409675 -0.05910524 -0.02275879 0.07256442 0.09999805 0.07978289 0.14459446
