0.0 -0.065 -0.065 -0.065 -0.065 -0.12799944 0.15066089 -0.007815123 -0.75709337
0.0001 -0.065 -0.06499977 -0.06499945 -0.06425254 0.5453631 0.51625556 0.09977001 -0.10847166
0.0002 -0.06490954 -0.06499735 -0.06491271 -0.06208823 -0.10488193 -0.064350195 -0.050980076 -0.023791654
0.0003 -0.06467825 -0.06498974 -0.06471873 -0.05950625 0.14306647 0.48324487 0.10344158 0.25751817
0.0004 -0.06431768 -0.06497546 -0.06444104 -0.05681769 -0.10025002 -0.038647987 -0.0043608993 0.18372388
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 0.07797167 0.23987193 0.07126458 0.15934628
0.0006 -0.06331886 -0.06492423 -0.06374048 -0.05168153 0.08169103 -0.12724869 0.05536528 0.91975534
0.0007 -0.0627366 -0.0648868 -0.0633597 -0.04933577 -0.55148685 -0.06703589 -0.10795604 -0.6313965
0.0008 -0.06212982 -0.06484154 -0.06297753 -0.04714777 0.7591374 0.55979025 0.20337805 0.09488398
0.0009 -0.06151539 -0.06478862 -0.06260234 -0.04510551 -0.11613855 -0.24904387 -0.1142817 -0.07046567
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 0.20109177 0.52770406 0.10597013 0.15442239
0.0011 -0.06030935 -0.06466069 -0.0618904 -0.04138833 -0.065114856 -0.1319872 0.011410639 0.17433748
0.0012 -0.05973195 -0.06458618 -0.06155701 -0.03967793 0.12130982 0.33568412 0.12341182 0.14751536
0.0013 -0.05917676 -0.06450493 -0.06123866 -0.03804532 0.046960372 -0.10394708 0.052154526 0.14421281
0.0014 -0.05864534 -0.06441718 -0.06093436 -0.03647745 0.049137805 0.2468449 0.13694374 0.20815237
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 0.038034383 -0.028857807 0.09766276 0.12182623
0.0016 -0.05765405 -0.06422288 -0.06036223 -0.03349458 0.08567256 0.19093744 0.0961702 0.13997978
0.0017 -0.05719246 -0.06411666 -0.06009118 -0.03206356 0.06692183 0.049863957 0.10663016 0.16560322
0.0018 -0.05675169 -0.06400456 -0.05982802 -0.03066471 0.05980027 0.13687755 0.09324004 0.14590766
0.0019 -0.05633002 -0.0638867 -0.05957123 -0.02929346 0.06566879 0.09128671 0.095553026 0.14517164
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 0.07030505 0.11973395 0.09748204 0.1572112
0.0021 -0.05553699 -0.06363404 -0.05907142 -0.0266201 0.06160677 0.09542041 0.099887624 0.14863564
0.0022 -0.05516216 -0.06349938 -0.05882604 -0.02531286 0.06554061 0.114203565 0.101058796 0.15475465
0.0023 -0.05479964 -0.06335925 -0.05858233 -0.02402272 0.059824828 0.10195225 0.10484998 0.15462932
0.0024 -0.05444796 -0.06321367 -0.05833944 -0.02274826 0.06477007 0.10958984 0.1071894 0.15469913
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 0.061051074 0.10510468 0.10918976 0.1562853
0.0026 -0.05377182 -0.06290637 -0.05785325 -0.02024208 0.06162155 0.10996964 0.1119716 0.15715815
0.0027 -0.05344507 -0.06274468 -0.05760878 -0.01900874 0.060851607 0.10694181 0.11280452 0.15558304
0.0028 -0.05312453 -0.06257767 -0.05736275 -0.01778772 0.062192086 0.11128651 0.115449056 0.1574901
0.0029 -0.05280935 -0.06240534 -0.05711474 -0.01657854 0.06046665 0.10894405 0.11678545 0.1572843
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 0.060756568 0.1120904 0.11851336 0.15744479
0.0031 -0.05219214 -0.06204481 -0.05661156 -0.01419416 0.060311887 0.11119967 0.12033497 0.15820515
0.0032 -0.05188889 -0.06185661 -0.05635585 -0.01301832 0.060031805 0.11288034 0.12225093 0.15865965
0.0033 -0.05158851 -0.06166313 -0.05609712 -0.01185305 0.059457812 0.112772845 0.12396209 0.15895818
0.0034 -0.05129057 -0.06146439 -0.05583518 -0.01069811 0.059163127 0.11410033 0.12591822 0.1596395
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 0.058709625 0.114248715 0.12779285 0.15997978
0.0036 -0.05070056 -0.06105109 -0.05530118 -0.008418485 0.05841208 0.11531677 0.12965761 0.16045232
0.0037 -0.05040789 -0.06083655 -0.05502888 -0.007293455 0.057937864 0.11580037 0.13155128 0.16092892
