0.0 -0.065 -0.065 -0.065 -0.065 0.2115105 0.3819438 0.41200733 -0.26291496
0.0001 -0.06450311 -0.065 -0.06390813 -0.06390624 0.6312767 0.14265662 0.66342676 -0.07738115
0.0002 -0.06269977 -0.06496444 -0.06105588 -0.06073555 0.13665688 0.38473293 0.64844096 0.2876166
0.0003 -0.06014794 -0.0648888 -0.05773769 -0.0569554 0.045393113 0.46100223 0.71928596 0.24672656
0.0004 -0.05715882 -0.06477357 -0.05418158 -0.05302402 0.20121568 0.49631017 0.5504642 0.16842423
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 0.1531167 0.51093304 0.50672805 0.16654621
0.0006 -0.05072565 -0.06442802 -0.04687522 -0.04552201 0.028922502 -0.1426821 0.03326322 0.5549642
0.0007 -0.04755188 -0.06420144 -0.04328216 -0.04209535 -0.0824275 0.6991443 0.41807008 0.18848847
0.0008 -0.04450982 -0.06394218 -0.03978835 -0.03889602 0.386505 0.21802865 0.70119417 0.10020296
0.0009 -0.04163744 -0.06365276 -0.03641491 -0.03590507 0.3019764 0.52080137 0.45286578 0.09068273
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 0.036695126 0.45319226 0.5636215 0.22746895
0.0011 -0.03645829 -0.06299347 -0.03006914 -0.03044419 0.15824676 0.47996202 0.54596096 0.20624803
0.0012 -0.03415043 -0.06262838 -0.02709535 -0.02792303 0.16716021 0.5016999 0.5347483 0.15749507
0.0013 -0.03201831 -0.06224249 -0.02424313 -0.02551106 0.16000128 0.49054125 0.4920898 0.17976801
0.0014 -0.03004846 -0.06183767 -0.02150187 -0.02318946 0.14151382 0.493415 0.51002795 0.1867318
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 0.1548307 0.48674577 0.50899935 0.18347113
0.0016 -0.02653598 -0.06097774 -0.01630709 -0.0187579 0.1533457 0.49143106 0.5096146 0.17980038
0.0017 -0.02496353 -0.06052544 -0.01383147 -0.01662499 0.1525613 0.48925415 0.5084246 0.18234323
0.0018 -0.02349494 -0.06005981 -0.01142331 -0.01453571 0.15189147 0.4901904 0.5097062 0.18199389
0.0019 -0.02211776 -0.05958179 -0.0090734 -0.01248341 0.15277743 0.48982376 0.5093903 0.18175696
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 0.15254289 0.490154 0.50922495 0.1816852
0.0021 -0.01959296 -0.0585921 -0.004515593 -0.008470764 0.15245193 0.4899721 0.5092002 0.18188058
0.0022 -0.01842579 -0.05808187 -0.002293324 -0.006503471 0.15246755 0.4900165 0.50926334 0.18183826
0.0023 -0.01731085 -0.05756218 -0.0001019843 -0.004558744 0.15251046 0.4899973 0.5092555 0.1818165
0.0024 -0.01624099 -0.05703361 0.002062906 -0.002634644 0.15249437 0.4900088 0.50924677 0.18181907
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 0.15248817 0.49000278 0.5092541 0.18182682
0.0026 -0.01421256 -0.05595192 0.006328772 0.001156921 0.1524933 0.4900048 0.5092549 0.18182276
0.0027 -0.01324459 -0.05539969 0.008436072 0.00302558 0.15249413 0.49000576 0.5092535 0.18182169
0.0028 -0.01230221 -0.05484038 0.01052976 0.004877123 0.15249282 0.49000537 0.5092522 0.18182312
0.0029 -0.01138204 -0.05427434 0.0126121 0.006712321 0.15249246 0.4900052 0.5092531 0.18182324
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 0.152493 0.4900052 0.509253 0.18182288
0.0031 -0.009596451 -0.05312328 0.01675095 0.01033645 0.15249276 0.49000534 0.5092528 0.18182258
0.0032 -0.008725968 -0.0525388 0.01881092 0.01212656 0.15249282 0.49000534 0.50925285 0.1818227
0.0033 -0.007867536 -0.05194866 0.0208665 0.0139027 0.15249294 0.4900053 0.50925285 0.18182276
0.0034 -0.007019401 -0.05135308 0.02291883 0.01566527 0.15249282 0.49000537 0.5092528 0.1818227
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 0.15249282 0.49000537 0.5092527 0.18182276
0.0036 -0.005348245 -0.05014634 0.02701744 0.01915105 0.15249294 0.49000534 0.5092528 0.1818227
0.0037 -0.004522863 -0.04953552 0.02906513 0.02087481 0.15249288 0.49000534 0.5092528 0.18182276
0.0038 -0.003703292 -0.04891986 0.03111247 0.02258605 0.15249294 0.49000522 0.5092529 0.18182282
0.0039 -0.002889038 -0.04829945 0.03315986 0.02428488 0.15249288 0.49000534 0.5092528 0.18182264
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 0.15249282 0.4900054 0.5092528 0.1818227
0.0041 -0.001274208 -0.04704501 0.0372559 0.02764592 0.15249282 0.49000537 0.5092528 0.1818227
0.0042 -0.000472536 -0.04641125 0.03930493 0.02930847 0.15249294 0.49000534 0.5092528 0.18182276
0.0043 0.0003259713 -0.0457733 0.04135481 0.03095927 0.15249288 0.49000537 0.50925285 0.1818227
0.0044 0.00112118 -0.04513123 0.04339744 0.03259749 0.15249288 0.4900054 0.5092528 0.18182276
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 0.15249282 0.4900053 0.50925285 0.18182276
0.0046 0.00269981 -0.04383528 0.04746754 0.03583259 0.15249282 0.4900054 0.50925285 0.1818227
0.0047 0.003483324 -0.04318174 0.04949778 0.03742972 0.15249294 0.4900053 0.50925285 0.18182276
0.0048 0.00426339 -0.04252471 0.05152627 0.03901387 0.15249294 0.49000537 0.50925285 0.1818227
0.0049 0.005040444 -0.04186432 0.05355385 0.04058562 0.15249282 0.49000534 0.5092528 0.18182276
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.15249282 0.49000537 0.5092527 0.18182276
0.0051 0.006587341 -0.04053396 0.05760897 0.04369399 0.15249282 0.49000537 0.5092527 0.18182276
0.0052 0.007358036 -0.0398642 0.05963749 0.04523154 0.15249294 0.49000534 0.5092528 0.1818227
0.0053 0.008127392 -0.03919152 0.06166711 0.04675851 0.15249288 0.49000534 0.5092528 0.18182276
0.0054 0.008895717 -0.038516 0.06369805 0.04827519 0.15249294 0.49000522 0.5092529 0.18182282
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.15249288 0.49000534 0.5092528 0.18182264
0.0056 0.01043024 -0.03715673 0.06776438 0.05127867 0.15249282 0.4900054 0.5092528 0.1818227
0.0057 0.01119681 -0.03647313 0.06979986 0.05276586 0.15249282 0.49000537 0.5092528 0.1818227
0.0058 0.01196308 -0.03578697 0.07183687 0.05424356 0.15249294 0.49000534 0.5092528 0.18182276
