0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056467615 -0.06936385 -0.064625844 -0.065977216 -0.06256366 -0.0621714
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06227187 -0.065934405 -0.06319388 -0.06398164 -0.0662235 -0.075131536
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06412292 -0.06247758 -0.06024491 -0.06099254 -0.07572615 -0.06458384
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06761965 -0.06267187 -0.06074697 -0.06144549 -0.0707863 -0.062316358
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0696943 -0.06361044 -0.06224091 -0.06277274 -0.06563729 -0.06560555
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070306845 -0.06435038 -0.06346537 -0.06381768 -0.06403726 -0.06691629
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06991906 -0.064837284 -0.064368874 -0.0645461 -0.06467003 -0.068478286
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06913943 -0.06513797 -0.06501098 -0.06503502 -0.06560826 -0.06950882
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0682184 -0.06530408 -0.06545652 -0.0653506 -0.06635153 -0.069987416
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06729434 -0.06537734 -0.06575546 -0.06554185 -0.06678361 -0.069968104
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055430144 -0.06006111 -0.053716622 -0.055761196 -0.07461488 -0.050881624
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.054995157 -0.067022115 -0.067141 -0.06394105 2.7352436 1.9736061
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.37085217 -0.028990338 -0.042490747 -0.024789661 4.4296336 3.5465198
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.69232124 0.015144963 -0.010062609 0.02195248 5.325009 4.5534544
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.9026051 0.047780793 0.01700852 0.057486877 5.7966323 5.099145
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.0980021 0.090633914 0.048453033 0.09723752 6.102511 5.3600183
0.16 1.03915 0.09460063 0.05567217 0.101411 3.501195 3.504696 1.0240898 0.10655177 0.074838184 0.11722132 3.4798863 3.4935548
0.17 0.7863216 0.09455023 0.06569077 0.09761026 1.888925 2.051975 0.7772508 0.09335333 0.07407093 0.103511594 1.8731649 2.0311549
0.18 0.5495327 0.07676064 0.0606755 0.08017836 1.065425 1.238365 0.5386257 0.076488316 0.06748792 0.08484442 1.056501 1.206819
0.19 0.3699741 0.05299196 0.04693798 0.05788987 0.628006 0.7587512 0.35472396 0.05094849 0.04770925 0.057410896 0.6259271 0.7501556
0.2 0.2411182 0.0296818 0.02982992 0.03548726 0.3810396 0.4708276 0.2391256 0.019238118 0.028175991 0.032435507 0.3844492 0.39194638
0.21 0.2952339 0.01338221 0.01437445 0.02300452 3.041399 2.394478 0.28371406 -0.0028454438 -0.0012884624 0.0067248717 2.9951284 2.3819013
0.22 0.5691987 0.02008555 0.01121876 0.03407811 4.691842 3.911823 0.5454315 0.022339206 0.008094616 0.02990172 4.72353 3.8375847
0.23 0.814378 0.04297709 0.02201202 0.05720261 5.484629 4.741391 0.79091775 0.045933988 0.020170595 0.054374695 5.513887 4.730491
0.24 0.9985605 0.07033134 0.03982774 0.08314714 5.966743 5.192901 0.9576676 0.06731233 0.03620801 0.07770955 5.9219613 5.2122545
0.25 1.135979 0.09662784 0.06048203 0.1090728 6.253708 5.510995 1.1611545 0.110935986 0.06936366 0.11911259 6.2351394 5.482489
0.26 1.091391 0.1155474 0.07869742 0.1244325 3.614221 3.610553 1.0812889 0.124978036 0.093290776 0.13684139 3.602438 3.582108
0.27 0.8282313 0.1113948 0.08376462 0.1158886 1.958715 2.146026 0.82864046 0.10804583 0.0883658 0.11914677 1.9442492 2.1171033
0.28 0.5814505 0.09018519 0.0749707 0.09465855 1.111786 1.2981 0.5882711 0.091717675 0.08264582 0.10108175 1.1122811 1.2810915
0.29 0.393469 0.06351235 0.05821319 0.06925079 0.6600072 0.7985724 0.3917847 0.06338014 0.06029298 0.07061573 0.6641743 0.7967636
0.3 0.2582725 0.03785755 0.03866606 0.04433567 0.4036362 0.4980965 0.27924302 0.032090258 0.040980794 0.046066463 0.42373472 0.45735264
0.31 0.3077619 0.01970045 0.02125273 0.02984497 3.057611 2.413618 0.31824157 0.008755278 0.010349534 0.019012455 3.0150554 2.443249
0.32 0.5785504 0.02500558 0.01702218 0.03953132 4.71104 3.932703 0.56256086 0.030105341 0.016132385 0.038010463 4.7440157 3.8707347
0.33 0.8234956 0.04693156 0.0259755 0.06138055 5.549834 4.774672 0.800093 0.050667804 0.02508267 0.059253767 5.528714 4.756679
0.34 1.008027 0.07363432 0.04332828 0.08675306 6.008108 5.237863 0.9645503 0.07032068 0.039259255 0.08079865 5.930874 5.239187
0.35 1.143882 0.09946465 0.06330151 0.1119956 6.276465 5.529184 1.1706328 0.11378372 0.072125874 0.12207147 6.2559466 5.515726
0.36 1.098886 0.1179961 0.08103787 0.1269455 3.627481 3.645644 1.0918081 0.12806347 0.09626541 0.1400756 3.6200297 3.6027172
0.37 0.8342053 0.1134484 0.08574035 0.1180023 1.967286 2.165835 0.84004325 0.11102304 0.09122364 0.122322716 1.955524 2.1391878
0.38 0.5859042 0.0918562 0.07661637 0.0963913 1.117709 1.307706 0.6003237 0.095144 0.08603085 0.10475134 1.1235204 1.3005166
0.39 0.396767 0.06484632 0.05955984 0.07064795 0.6641534 0.804518 0.40105695 0.06631459 0.06325795 0.073750526 0.6720481 0.8080364
0.4 0.2606907 0.03890879 0.03975136 0.0454473 0.4065747 0.5020007 0.26206413 0.039418433 0.039548047 0.045226485 0.42610323 0.503238
0.41 0.1647451 0.01653058 0.02040896 0.02299446 0.2511871 0.3140024 0.1699522 0.017372016 0.019231617 0.022253059 0.27143088 0.31957263
0.42 0.09756696 -0.001780312 0.003145412 0.004050957 0.1525742 0.1934665 0.10433987 -0.0011641048 0.0015001073 0.0030166805 0.16486558 0.20304698
0.43 0.05057707 -0.01633048 -0.01145497 -0.01138729 0.08750712 0.1141012 0.05526436 -0.016677255 -0.01396179 -0.013290733 0.09435949 0.12582201
0.44 0.01763463 -0.02769342 -0.02338024 -0.02368027 0.04333266 0.06070055 0.019839386 -0.028969128 -0.026634868 -0.02638271 0.04622364 0.071662605
0.45 -0.005555855 -0.03647319 -0.03289381 -0.03331375 0.01271983 0.02414166 -0.0048025455 -0.038275786 -0.036477163 -0.03638637 0.011767209 0.031645417
0.46 -0.02196827 -0.04321233 -0.04036066 -0.04077987 -0.008813759 -0.001238261 -0.021833798 -0.045179233 -0.043914944 -0.04385382 -0.012760907 0.0021334887
0.47 -0.03365374 -0.04836447 -0.04615481 -0.04652214 -0.02413013 -0.01905877 -0.0336973 -0.050277967 -0.04949085 -0.04939779 -0.0296866 -0.019014359
0.48 -0.0420269 -0.05229449 -0.05061564 -0.05091587 -0.03511813 -0.03169016 -0.042033546 -0.05405026 -0.053670175 -0.05351839 -0.041097403 -0.033732563
0.49 -0.04806579 -0.0552892 -0.05403163 -0.05426664 -0.04305525 -0.04071546 -0.047923125 -0.056846056 -0.056803558 -0.056584187 -0.04874611 -0.043774426
0.5 -0.05244933 -0.05757076 -0.05663846 -0.05681711 -0.04882137 -0.04720896 -0.05209119 -0.058918104 -0.05914943 -0.05886323 -0.05390829 -0.050552428
