0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056467615 -0.06936385 -0.064625844 -0.065977216 -0.06256366 -0.0621714
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.04679162 -0.06536134 -0.062745735 -0.063023336 -0.09725547 0.053899616
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 -0.0065939184 -0.056456186 -0.054585874 -0.053586125 -0.08872157 0.30916035
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.056676276 -0.047567632 -0.04592629 -0.04296073 -0.05534619 0.6911558
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.13540348 -0.040369608 -0.038756013 -0.033117794 -0.013976574 1.1862187
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.21926051 -0.035083108 -0.033529967 -0.02481554 0.02325505 1.677669
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.31372443 -0.02786237 -0.02658318 -0.014341991 0.046401918 2.1490953
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.4340699 -0.014772404 -0.01412129 0.0025534332 0.0696533 2.6800363
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.5741433 0.0028019883 0.0021357238 0.02408734 0.10938531 3.2473989
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.7061964 0.02030747 0.017971158 0.04502254 0.15291074 3.748215
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 1.0129013 0.050620977 0.038948186 0.08011387 0.29617098 4.1976895
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.9131332 0.07758194 0.06109827 0.09681649 2.9856935 2.7171755
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.6029139 0.070961595 0.05610057 0.07773559 4.591672 1.5078485
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.38222188 0.05226967 0.035240166 0.048993684 5.4330993 1.0408051
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 0.29378283 0.04381341 0.025686331 0.036463626 5.7751274 0.8837086
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.12500453 0.016209848 -0.009616356 -0.0016786195 5.98086 0.76352865
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.09970509 0.010118343 -0.0071630366 -0.0025810339 3.2890775 0.6572946
0.17 0.0741149 0.008615351 -0.00812562 -0.003857026 1.669658 0.587249 0.08733059 0.008816201 -0.0009734109 0.0009482354 1.6631839 0.59160095
0.18 0.04112421 -0.00468491 -0.01714094 -0.01392129 0.879055 0.4251771 0.071872495 -0.003451869 -0.008696619 -0.007259175 0.8770769 0.4227882
0.19 0.01693619 -0.01632929 -0.02506907 -0.02270832 0.483082 0.2889061 0.035238124 -0.017736975 -0.02144308 -0.020570945 0.4767608 0.2525336
0.2 -0.001557034 -0.02602709 -0.0319734 -0.03029019 0.2725353 0.1869696 0.025384495 -0.03466313 -0.03841023 -0.03605251 0.25913927 0.19905156
0.21 -0.01595296 -0.03394835 -0.03791599 -0.03674669 0.1529533 0.1140193 0.006746212 -0.04170014 -0.044033274 -0.04223693 0.11954841 0.11182952
0.22 -0.02719038 -0.04035746 -0.04296603 -0.04217246 0.08080324 0.06256593 -0.009207239 -0.046705656 -0.048306502 -0.047014043 0.051582873 0.041764975
0.23 -0.03593115 -0.04551039 -0.04720346 -0.04667596 0.03506129 0.02634011 -0.023293262 -0.050604314 -0.05175507 -0.05090826 0.024561465 -0.0034228563
0.24 -0.04269602 -0.04963171 -0.05071708 -0.05037302 0.004944648 0.0007464281 -0.034325413 -0.05368982 -0.05466502 -0.054116737 0.009254098 -0.031351566
0.25 -0.04790828 -0.05291268 -0.05359975 -0.05337931 -0.01544342 -0.01743333 -0.070229955 -0.06603486 -0.06459757 -0.06478559 0.027186692 -0.020392537
0.26 -0.05191072 -0.05551395 -0.05594301 -0.05580427 -0.02952846 -0.03042214 -0.070452936 -0.05969078 -0.058563 -0.05952845 -0.028540164 -0.035189092
0.27 -0.05497718 -0.05756894 -0.05783282 -0.05774713 -0.03940616 -0.03975454 -0.07452559 -0.060986444 -0.060267996 -0.0613498 -0.03771025 -0.055925846
0.28 -0.0573234 -0.05918745 -0.05934684 -0.05929502 -0.04641262 -0.04649492 -0.07778413 -0.062223077 -0.062303293 -0.06333423 -0.046955705 -0.0723978
0.29 -0.05911743 -0.06045892 -0.06055307 -0.06052251 -0.05142709 -0.05138645 -0.07949697 -0.06303723 -0.063420266 -0.064370446 -0.056296647 -0.07682103
0.3 -0.0604891 -0.06145566 -0.06150968 -0.06149223 -0.05504205 -0.05495171 -0.06579967 -0.0720959 -0.07691753 -0.07505171 -0.064713 -0.05441171
0.31 -0.06153816 -0.06223569 -0.06226543 -0.06225591 -0.05766398 -0.0575606 -0.044174723 -0.059865903 -0.063296735 -0.061956376 -0.05117917 -0.06724596
