0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04007498 -0.040499073 -0.036247354 -0.034610055 0.010804892 0.18273419
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 -0.037759006 -0.05250646 -0.051764894 -0.05162417 0.054982066 0.06338775
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 -0.08419188 -0.060304493 -0.06210002 -0.06289772 0.43351692 -0.012179911
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 -0.11697169 -0.06580065 -0.06991102 -0.07127832 0.98408276 -0.021042287
0.04 -0.06391265 -0.06046343 -0.06395612 -0.06350311 1.494862 0.009999674 -0.12350525 -0.065454856 -0.07185204 -0.07299487 1.5402708 -0.002286017
0.05 -0.06287623 -0.05740936 -0.06206985 -0.06249606 2.07391 0.06182578 -0.1115655 -0.061075743 -0.0692533 -0.069780156 2.0923328 0.03822273
0.06 -0.06147225 -0.05358922 -0.06227431 -0.06118578 2.641514 0.1218448 -0.08951759 -0.05459505 -0.06420079 -0.063964866 2.6765406 0.09583193
0.07 -0.05953991 -0.04948081 -0.06144683 -0.05970205 3.262964 0.1872597 -0.06278605 -0.047141794 -0.057859465 -0.056870773 3.2665021 0.16104084
0.08 -0.05723309 -0.04502816 -0.06029795 -0.05797214 3.895009 0.2590242 -0.03465552 -0.039284077 -0.050837554 -0.049206346 3.8459609 0.23183674
0.09 -0.05452073 -0.03989051 -0.05871617 -0.05580244 4.513651 0.3349057 -0.0032725092 -0.030270573 -0.042558752 -0.040355384 4.4682603 0.32382882
0.1 -0.05128863 -0.03438744 -0.05603952 -0.05329647 5.145416 0.4114054 -0.06096022 -0.020030227 -0.048762888 -0.045491077 5.0483274 0.38661057
0.11 0.09695462 -0.02733675 -0.04916335 -0.04276196 2.842458 2.511894 0.13610905 -0.025897771 -0.04529441 -0.03596209 2.7695057 2.4955735
0.12 0.4269685 -0.01280784 -0.03709868 -0.01479493 1.478016 3.902067 0.44945464 -0.017058829 -0.036872797 -0.014062967 1.4778061 3.904763
0.13 0.7268043 0.01055558 -0.01524774 0.02022888 0.8914037 4.626402 0.75168055 0.0017036833 -0.020655755 0.015435468 0.91012895 4.6729126
0.14 0.9440231 0.0362747 0.01140838 0.05452923 0.6361455 4.976569 0.92831737 0.026713792 0.00588879 0.04768022 0.6521724 4.9621315
0.15 1.102727 0.05954312 0.03760344 0.08498194 0.5255737 5.112794 1.0641806 0.03313886 0.01463725 0.060813203 0.5442394 5.0653296
0.16 1.062292 0.07645443 0.05642312 0.1020124 0.595626 3.129529 1.0619444 0.08586171 0.071343005 0.11263821 0.6075617 3.1743045
0.17 0.7968355 0.07555672 0.06473124 0.09479637 0.8769664 1.700065 0.81141275 0.08311793 0.07668162 0.10519246 0.86456835 1.7406473
0.18 0.5516138 0.06045023 0.05793949 0.07529211 1.272843 0.9680474 0.5978314 0.07702267 0.07781545 0.09525352 1.2755018 0.9683649
0.19 0.3663162 0.0408921 0.04295554 0.05219741 1.742317 0.604841 0.41894045 0.05769496 0.061356373 0.071408056 1.6834722 0.5893093
0.2 0.2349705 0.02270723 0.02545777 0.0301425 2.261723 0.4325995 0.26698714 0.017739914 0.016758233 0.024613898 2.193127 0.40835923
0.21 0.1445127 0.008171176 0.008736952 0.01126122 2.814991 0.3624931 0.15133403 -0.0026320778 -0.006472323 -0.0014200807 2.6630275 0.28297395
0.22 0.0832373 -0.002348044 -0.005655928 -0.003878567 3.391758 0.349796 0.087995484 -0.014549088 -0.021898799 -0.017829638 3.2579434 0.27575678
0.23 0.04227794 -0.009139519 -0.01709206 -0.01534006 3.984785 0.3711588 0.065996744 -0.017931517 -0.028425984 -0.024344765 3.9058764 0.32878417
0.24 0.0153098 -0.01285197 -0.02515517 -0.02350193 4.549038 0.4128542 0.07853421 -0.013308365 -0.026311308 -0.021612197 4.63932 0.44229972
0.25 -0.002055316 -0.01419557 -0.03176391 -0.02913842 5.148825 0.4640235 0.015105473 -0.0156306 -0.035736915 -0.03177781 5.0588293 0.3459354
0.26 -0.01281102 -0.0151037 -0.03612601 -0.03273045 2.866695 0.4965099 -0.018080762 -0.021952007 -0.034560632 -0.033831503 2.7384722 0.4551683
0.27 -0.01946445 -0.02033496 -0.03922693 -0.03583239 1.434298 0.4245307 -0.025108507 -0.02742886 -0.034454945 -0.034659233 1.3965224 0.41400313
0.28 -0.02449674 -0.02707204 -0.04188389 -0.03891727 0.7421734 0.3121628 -0.018603316 -0.033187017 -0.0367482 -0.036532532 0.7272744 0.28721726
0.29 -0.02942824 -0.03349114 -0.04444512 -0.04204632 0.3985453 0.210636 -0.023007607 -0.038584817 -0.040265486 -0.040014215 0.37066585 0.17419493
0.3 -0.03453988 -0.03912355 -0.04698219 -0.04514205 0.2177467 0.1325529 -0.0009604003 -0.04896595 -0.050976824 -0.04935804 0.12665936 0.11404842
0.31 -0.03956548 -0.04388305 -0.04945328 -0.04809209 0.2537534 0.07668895 0.016302282 -0.05045783 -0.050700985 -0.04856257 0.14845365 0.07483029
0.32 -0.0441823 -0.04743326 -0.05176822 -0.05074316 0.5668724 0.04564562 -0.009271687 -0.05422831 -0.054560676 -0.05335655 0.4785217 0.03091824
0.33 -0.04811396 -0.04947915 -0.05379909 -0.0529197 1.023282 0.04192533 -0.033817887 -0.055902228 -0.05717902 -0.056783944 0.94164824 0.022231102
0.34 -0.05105881 -0.05005372 -0.05542497 -0.0544953 1.55261 0.06181724 -0.04915026 -0.05583051 -0.059062403 -0.058841527 1.4626229 0.031959295
0.35 -0.05292005 -0.0487851 -0.05644004 -0.05521795 2.121094 0.09974041 -0.062288232 -0.050840802 -0.0532201 -0.0542385 2.0650253 0.10877049
0.36 -0.05384231 -0.04734094 -0.05707024 -0.05557998 2.711567 0.1507828 -0.05260402 -0.04388672 -0.0492215 -0.049664807 2.7597132 0.20827365
0.37 -0.05356336 -0.04458228 -0.05718715 -0.05524409 3.306555 0.2105138 -0.03198468 -0.0350868 -0.042351864 -0.042184547 3.3676028 0.28891748
0.38 -0.05260666 -0.0409642 -0.05681661 -0.05432461 3.897762 0.2767921 -0.01275236 -0.0271439 -0.03583002 -0.035237186 3.967137 0.35533607
0.39 -0.05077258 -0.03665649 -0.05460396 -0.05280514 4.537528 0.3467541 0.006735662 -0.018513959 -0.02830518 -0.027501985 4.6110954 0.41915542
0.4 -0.04843541 -0.03177887 -0.05408873 -0.05092073 5.165681 0.4215543 -0.056424543 -0.024802487 -0.046201706 -0.04435345 5.236105 0.35714895
0.41 -0.04542804 -0.02810457 -0.05173365 -0.04880473 2.815256 0.4664823 -0.09668546 -0.040748224 -0.0548343 -0.055572152 2.7335832 0.43784422
0.42 -0.04260764 -0.02982369 -0.05134933 -0.0477214 1.40176 0.3996902 -0.06611595 -0.03748782 -0.045359224 -0.046278447 1.3645916 0.39204103
0.43 -0.04116384 -0.03436712 -0.05106751 -0.04779845 0.7229999 0.2942187 -0.04382322 -0.03927399 -0.043409072 -0.04363585 0.7277911 0.28618854
0.44 -0.04152872 -0.03898156 -0.05134163 -0.0486864 0.3860957 0.1977507 -0.040289946 -0.0429598 -0.045255527 -0.045237467 0.38604394 0.17187095
0.45 -0.04337913 -0.04325985 -0.05214974 -0.05011491 0.2092523 0.1232695 -0.041417472 -0.047158293 -0.048011944 -0.0479689 0.19739035 0.10608554
0.46 -0.04606053 -0.04704191 -0.05332728 -0.05182697 0.1101647 0.06921068 -0.042086832 -0.050854918 -0.051060192 -0.05089919 0.086277574 0.054384798
