0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08805818 -0.07078942 -0.064722665 -0.06728948 -0.054837346 -0.044267416
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.0897601 -0.066720665 -0.061160002 -0.06372124 -0.08589339 -0.058712453
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.083861865 -0.06635155 -0.061799854 -0.06380549 -0.08184737 -0.07871738
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.0771192 -0.06504975 -0.060678314 -0.06242442 -0.07139844 -0.07766086
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.070759475 -0.06402378 -0.059810042 -0.061303955 -0.069796205 -0.07960245
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.06550902 -0.063022815 -0.058869783 -0.060187798 -0.0666464 -0.076976806
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.061074406 -0.062144995 -0.05803312 -0.05921102 -0.06494522 -0.07517663
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 -0.057521783 -0.061393023 -0.057296522 -0.058372207 -0.06320763 -0.07320848
0.08 -0.0649845 -0.06498993 -0.06498315 -0.06498537 -0.06499519 -0.06499367 -0.054700598 -0.060774937 -0.05668467 -0.057683483 -0.061895907 -0.071679205
0.09 -0.064989 -0.06499299 -0.06498852 -0.06498993 -0.0649965 -0.06499534 -0.05250583 -0.060275022 -0.056183983 -0.057126656 -0.060797572 -0.07037166
0.1 -0.06499213 -0.06499509 -0.06499212 -0.06499303 -0.06499742 -0.06499657 -0.036489848 -0.05279743 -0.04303172 -0.045693774 -0.09286499 -0.06530732
0.11 0.08001991 -0.05802693 -0.05485123 -0.0553632 2.730899 2.00571 0.070186935 -0.06210299 -0.060582913 -0.05744978 2.7534084 2.0009923
0.12 0.4064741 -0.03585677 -0.04583401 -0.02769623 4.497492 3.607646 0.4316466 -0.023776531 -0.039036684 -0.018225268 4.4535556 3.616642
0.13 0.6985725 -0.0009021722 -0.02480566 0.00877436 5.325574 4.56517 0.75870717 0.0016696416 -0.028966054 0.009036146 5.3571553 4.3690863
0.14 0.7798226 0.03464881 0.001830347 0.03901535 5.827582 3.080429 0.73052865 0.028213698 -0.005654067 0.03029842 5.8082476 3.1518059
0.15 0.6012341 0.05200929 0.01759278 0.0462236 6.006492 1.899897 0.49748644 0.032325562 -0.010564677 0.017248664 5.955942 1.9732254
0.16 0.4202213 0.0514856 0.02143535 0.04044997 3.342998 1.293273 0.37609208 0.028552976 0.0024263076 0.020776518 3.2922425 1.2747085
0.17 0.2824568 0.0379209 0.01675838 0.0288087 1.721643 0.8933893 0.23596303 0.017932892 0.0026772916 0.012558706 1.7227976 0.88704664
0.18 0.1834933 0.02053792 0.007634707 0.01490882 0.9236506 0.6015754 0.16813995 0.008382432 -0.0011587888 0.005043946 0.9081571 0.6155867
