0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056467615 -0.06936385 -0.064625844 -0.065977216 -0.06256366 -0.0621714
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.06392444 -0.066089444 -0.062481552 -0.06368622 0.08243275 -0.058196425
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.08419741 -0.06722608 -0.06454688 -0.066312745 0.42073613 -0.035505384
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 -0.10946257 -0.0709198 -0.07018113 -0.072466575 0.90892696 -0.00017303228
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 -0.12512015 -0.07073754 -0.07262876 -0.075118825 1.4493611 0.031404674
0.05 -0.06303131 -0.05750806 -0.06226176 -0.06265036 2.07395 0.06180218 -0.1206642 -0.0637002 -0.068071485 -0.07038311 2.006758 0.056568265
0.06 -0.06157815 -0.05367649 -0.0623987 -0.06130232 2.641533 0.1218224 -0.095814794 -0.051903024 -0.058456652 -0.060117546 2.5896387 0.09182316
0.07 -0.05961313 -0.04952293 -0.06152841 -0.05977099 3.262979 0.1872484 -0.061135143 -0.03963169 -0.04802958 -0.048716594 3.1712563 0.14162713
0.08 -0.05728265 -0.04505891 -0.06035238 -0.05801892 3.895002 0.2590151 -0.03089567 -0.030077074 -0.03986469 -0.039665833 3.7021496 0.19188082
0.09 -0.05455547 -0.03991174 -0.05875284 -0.0558343 4.513649 0.3348988 -0.0088545885 -0.022990528 -0.033759445 -0.032997377 4.20659 0.24369234
0.1 -0.05131314 -0.03440205 -0.0560639 -0.05331817 5.145414 0.4114001 -0.1380348 -0.040548068 -0.066915646 -0.06624343 4.5270395 0.29075688
0.11 0.0959852 -0.02681952 -0.0460155 -0.04226214 2.810657 2.504434 0.07081074 -0.038353506 -0.056102604 -0.04933747 2.4427793 2.3513718
0.12 0.4253991 -0.012791 -0.03608399 -0.0146249 1.460471 3.895405 0.40572882 -0.0048938133 -0.020055745 -0.001606822 1.2870795 3.6262648
0.13 0.7256108 0.01043774 -0.01493684 0.02023691 0.8827371 4.621259 0.7487623 0.023591843 0.0048800595 0.037944272 0.7890711 4.4999323
0.14 0.9430893 0.03612254 0.01147043 0.05446676 0.63158 4.973449 0.97170085 0.05295827 0.0339908 0.07500983 0.6225229 4.910636
0.15 1.102003 0.05938743 0.03756785 0.08488325 0.523108 5.110695 1.0903299 0.060435418 0.04420957 0.08897948 0.630322 5.0477057
0.16 1.062467 0.07631319 0.05641002 0.1018723 0.4579613 3.130476 1.0380245 0.088359684 0.07133767 0.11224116 0.6366717 3.140125
0.17 0.7966301 0.07495047 0.06453091 0.09464248 0.3659921 1.689484 0.73817825 0.06562574 0.055111893 0.08290486 0.44646233 1.7673075
