0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056467615 -0.06936385 -0.064625844 -0.065977216 -0.06256366 -0.0621714
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.07592803 -0.07131728 -0.06955883 -0.07032704 -0.035032332 -0.07965666
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.084583834 -0.07186794 -0.07095871 -0.07168482 -0.0005377233 -0.044918984
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.08047847 -0.07339813 -0.07294623 -0.07319328 0.017011255 -0.022753298
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06754225 -0.07322544 -0.07324362 -0.07273278 0.016095072 -0.0038966537
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 -0.05036489 -0.07043887 -0.07081188 -0.06961006 0.0030202568 0.010070145
0.06 -0.06493829 -0.06495991 -0.06492685 -0.06494008 -0.06498138 -0.06497594 -0.032970197 -0.06601656 -0.06666571 -0.06495638 -0.015173405 0.012651145
0.07 -0.06495703 -0.06497254 -0.0649521 -0.06495931 -0.064987 -0.06498227 -0.018807923 -0.061213806 -0.062054835 -0.060063474 -0.033322066 0.00424546
0.08 -0.0649698 -0.06498105 -0.06496788 -0.06497221 -0.06499068 -0.06498702 -0.009582242 -0.05683519 -0.057793338 -0.055737056 -0.05022353 -0.0131191015
0.09 -0.06497861 -0.06498682 -0.06497818 -0.0649809 -0.0649932 -0.06499052 -0.0056496616 -0.05325266 -0.054261673 -0.052329645 -0.06624764 -0.037349284
0.1 -0.06498473 -0.06499076 -0.06498503 -0.06498679 -0.06499498 -0.06499306 -0.024810176 -0.042637378 -0.035250224 -0.03739361 -0.051338553 -0.21531743
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 0.056776173 -0.057397105 -0.05773992 -0.054922305 2.8238642 1.8774049
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 0.40781334 -0.019459603 -0.03410142 -0.01484444 4.513552 3.5124862
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 0.7263179 0.018927086 -0.0073953606 0.026520424 5.370105 4.5076127
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 0.92829776 0.04897015 0.01733692 0.059498794 5.830587 5.007593
0.15 1.072124 0.07044809 0.0310364 0.08017164 6.088807 5.415543 1.0502439 0.08384164 0.037878774 0.08665057 6.2226396 5.280031
0.16 1.039024 0.09458558 0.05561751 0.1013635 3.501918 3.504723 0.995853 0.09628764 0.059992842 0.10350617 3.680426 3.5852144
0.17 0.7862354 0.09454144 0.06565388 0.09757882 1.889339 2.052187 0.78583395 0.091119945 0.06730268 0.0987479 2.0621445 2.165514
0.18 0.5494842 0.07675752 0.06065147 0.0801589 1.065678 1.238524 0.5520963 0.07587077 0.06370345 0.08267953 1.1354457 1.3124769
0.19 0.3699464 0.05299213 0.04692304 0.05787846 0.6281684 0.7588644 0.37577572 0.048464496 0.04243262 0.054027677 0.64619935 0.86492115
0.2 0.2411024 0.02968378 0.02982112 0.03548106 0.3811473 0.4709084 0.29001096 0.031474125 0.03858281 0.044767797 0.4010817 0.5315088
0.21 0.2952241 0.01338298 0.01436627 0.02298946 3.041484 2.394607 0.3230756 0.007793065 0.008450154 0.017863903 3.0343063 2.3581316
0.22 0.5691837 0.02008271 0.0112047 0.03406578 4.691282 3.911677 0.6099157 0.029253941 0.013815507 0.03863261 4.740987 3.8266895
0.23 0.8143719 0.0429746 0.02200368 0.05719242 5.484899 4.741542 0.85098404 0.04835436 0.020908616 0.058453605 5.5438395 4.7169023
0.24 0.9985719 0.07033162 0.03982204 0.08314252 5.966951 5.193053 0.997752 0.067093745 0.034330938 0.07847259 5.96985 5.1612625
0.25 1.135989 0.09662884 0.06047865 0.1090706 6.253837 5.511136 1.1679966 0.108332425 0.066348605 0.117048465 6.155437 5.3968096
0.26 1.091402 0.1155493 0.07869594 0.1244322 3.614295 3.610639 1.0805768 0.121492535 0.09023518 0.13409874 3.5599248 3.6317043
0.27 0.8282407 0.1113971 0.08376445 0.1158893 1.958762 2.14608 0.82417244 0.1041061 0.08419515 0.11527588 1.9403448 2.1100943
0.28 0.5814579 0.0901875 0.07497128 0.09465976 1.111817 1.298135 0.58294165 0.087878436 0.07833138 0.097046755 1.1018033 1.2636721
0.29 0.3934746 0.06351447 0.05821414 0.06925216 0.6600279 0.798596 0.3882022 0.06025255 0.0567945 0.06735803 0.65206647 0.79423267
0.3 0.2582766 0.03785938 0.03866711 0.04433699 0.4036507 0.4981127 0.25319096 0.028030116 0.036159687 0.0405711 0.4284399 0.4807544
0.31 0.3077649 0.01970198 0.02125376 0.02984616 3.057621 2.41363 0.29608044 0.0008466728 -0.00027402118 0.008911464 3.02288 2.4860528
0.32 0.5785526 0.02500685 0.01702311 0.03953236 4.711048 3.932711 0.6030833 0.02641486 0.00844942 0.03384898 4.7686286 3.9793532
0.33 0.8234972 0.04693257 0.02597629 0.06138142 5.549839 4.774678 0.85216206 0.047070343 0.017829292 0.055995643 5.5528355 4.844453
0.34 1.008021 0.07363362 0.04332872 0.08675308 6.008143 5.238013 1.0009077 0.06726083 0.033517614 0.07802785 5.9706197 5.2547364
0.35 1.143882 0.09946548 0.06330169 0.1119959 6.276477 5.529217 1.1666987 0.115217105 0.070981555 0.1218907 6.2169476 5.556102
0.36 1.09889 0.1179972 0.08103819 0.1269461 3.627489 3.64566 1.1166296 0.13281064 0.099430956 0.14505887 3.648082 3.686912
0.37 0.8342089 0.1134494 0.08574082 0.118003 1.967291 2.165845 0.8842384 0.114271164 0.09144569 0.12572661 2.0242114 2.132662
0.38 0.5859072 0.0918571 0.07661691 0.096392 1.117713 1.307712 0.6426779 0.09659238 0.08417102 0.106109224 1.1301398 1.3000958
0.39 0.3967692 0.06484705 0.05956038 0.07064859 0.6641557 0.8045217 0.44930303 0.063908026 0.058152564 0.0721995 0.591312 0.84362894
0.4 0.2606922 0.03890937 0.03975184 0.04544784 0.4065763 0.5020032 0.24828239 0.028963048 0.029782262 0.035963766 0.3666211 0.42262
0.41 0.1647462 0.01653104 0.02040938 0.0229949 0.2511883 0.3140041 0.15661322 0.012710132 0.015595719 0.01830129 0.14817092 0.22856665
0.42 0.09756775 -0.00177996 0.003145754 0.004051311 0.152575 0.1934677 0.094874285 -0.0041554347 -0.00032823533 0.000833489 0.09191382 0.1596179
0.43 0.05057763 -0.01633021 -0.01145469 -0.01138701 0.08750775 0.114102 0.045969285 -0.019067267 -0.015540501 -0.015244352 0.04903081 0.08354342
0.44 0.01763502 -0.02769321 -0.02338003 -0.02368005 0.04333312 0.06070113 0.009815613 -0.031363226 -0.028407587 -0.028518435 0.023156881 0.044638187
0.45 -0.005555571 -0.03647303 -0.03289364 -0.03331358 0.01272017 0.02414207 -0.0143486615 -0.04054338 -0.038288735 -0.038512148 -0.0012035668 0.012391657
0.46 -0.02196807 -0.0432122 -0.04036053 -0.04077974 -0.008813508 -0.001237964 -0.03037641 -0.04726881 -0.045646705 -0.045843825 -0.020076066 -0.010898292
0.47 -0.03365359 -0.04836437 -0.04615471 -0.04652204 -0.02412995 -0.01905856 -0.040905155 -0.052114487 -0.051042832 -0.051154006 -0.034455955 -0.028379887
0.48 -0.04202679 -0.05229442 -0.05061556 -0.05091579 -0.03511799 -0.03169 -0.047925837 -0.055620737 -0.055009723 -0.05501703 -0.044584394 -0.040677994
0.49 -0.04806571 -0.05528914 -0.05403158 -0.05426658 -0.04305515 -0.04071535 -0.052628048 -0.058158368 -0.05792933 -0.057832383 -0.05154407 -0.049121946
0.5 -0.05244927 -0.05757072 -0.05663842 -0.05681707 -0.04882129 -0.04720888 -0.055795632 -0.05999682 -0.06007825 -0.0598858 -0.056235313 -0.054747015
