0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056467615 -0.06936385 -0.064625844 -0.065977216 -0.06256366 -0.0621714
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.075327955 -0.06778793 -0.06407766 -0.065840214 0.08439836 -0.06378299
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.09686424 -0.06960645 -0.0668179 -0.069220975 0.42852288 -0.03992486
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.119664386 -0.07291306 -0.07236754 -0.074940436 0.9209014 -0.010565221
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.13030729 -0.07180705 -0.07445781 -0.07671407 1.4860115 0.022562206
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.11966518 -0.06547138 -0.071141034 -0.07259036 2.0769591 0.06206602
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.09544891 -0.05703604 -0.06506291 -0.06549083 2.687173 0.11826426
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.0684173 -0.0488681 -0.05861138 -0.058116138 3.2861412 0.17882925
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.042988427 -0.04138128 -0.052349456 -0.05115544 3.860938 0.23533577
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 -0.015451124 -0.03320876 -0.045164756 -0.043399595 4.4726486 0.3093412
0.1 -0.0512873 -0.03438661 -0.05603808 -0.0532952 5.145416 0.4114058 -0.070397526 -0.022959929 -0.05154015 -0.048560724 5.11404 0.42127866
0.11 0.09695554 -0.0273362 -0.04916244 -0.04276112 2.842458 2.511894 0.13426721 -0.026979864 -0.04615596 -0.036928903 2.8250978 2.5051455
0.12 0.4269691 -0.01280746 -0.03709806 -0.01479436 1.478016 3.902067 0.44578028 -0.018533608 -0.03824825 -0.015531894 1.4825625 3.8837645
0.13 0.7268047 0.01055584 -0.0152473 0.02022927 0.8914038 4.626402 0.7438859 0.00037011132 -0.021532606 0.014171232 0.8816818 4.6408653
0.14 0.9440234 0.03627489 0.01140868 0.0545295 0.6361456 4.976569 0.9196544 0.025302697 0.0049849637 0.046344914 0.6160086 4.9294543
0.15 1.102728 0.05954325 0.03760366 0.08498213 0.5255737 5.112794 1.0611608 0.0321525 0.014122881 0.060088105 0.50868607 5.0530424
0.16 1.062292 0.07641871 0.05642272 0.1020089 0.4591776 3.128776 1.05262 0.08507201 0.07003687 0.11094787 0.4999926 3.1514397
0.17 0.7968198 0.07505273 0.06471047 0.09472422 0.366905 1.690189 0.7921817 0.080012426 0.073108435 0.10092037 0.36404714 1.7161307
0.18 0.5514742 0.05865832 0.05781197 0.07496772 0.2675229 0.9334856 0.5654442 0.0685927 0.06777103 0.08476152 0.28351277 0.90553933
0.19 0.3657695 0.03693516 0.04255242 0.05133993 0.1823361 0.5302166 0.37265223 0.045240868 0.04669009 0.05624727 0.17543852 0.4707486
0.2 0.2335701 0.01577888 0.02454409 0.02841229 0.1162463 0.3056605 0.2339748 -0.00068918616 -0.0021058507 0.0063767694 0.12215778 0.27137595
0.21 0.1417195 -0.002452483 0.007049581 0.008259979 0.06712273 0.1743081 0.121109046 -0.019991249 -0.021527208 -0.016670253 0.080462635 0.16526926
0.22 0.07850405 -0.01723757 -0.008380566 -0.008473057 0.03125505 0.09394605 0.068522386 -0.028895762 -0.030703817 -0.027386293 0.036736965 0.07244396
0.23 0.03509559 -0.02883017 -0.02123688 -0.0218749 0.005231329 0.04290891 0.031608045 -0.034243196 -0.035826758 -0.033804603 0.0037926733 0.0173859
0.24 0.005238722 -0.03774011 -0.03156413 -0.03235325 -0.01363152 0.009519428 0.008201996 -0.037691187 -0.039367437 -0.03808912 -0.025544822 -0.016551375
0.25 -0.01537947 -0.04450559 -0.03965803 -0.04041156 -0.02732365 -0.01283722 -0.030747866 -0.045894884 -0.04203443 -0.042721406 0.006501138 -0.012080252
0.26 -0.02969576 -0.04960514 -0.04589469 -0.04653843 -0.0372872 -0.0280818 -0.03752359 -0.045991987 -0.04362342 -0.04441728 -0.04522282 -0.034562916
