0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056467615 -0.06936385 -0.064625844 -0.065977216 -0.06256366 -0.0621714
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06119726 -0.06829456 -0.06611951 -0.06676056 -0.09393638 0.042299747
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.011181658 -0.056497186 -0.05526671 -0.054442346 -0.06604552 0.33851874
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.08717293 -0.0417465 -0.04187864 -0.037638795 -0.044795513 0.7841484
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.20743337 -0.029809289 -0.03140261 -0.022545148 -0.019500464 1.3890762
0.05 0.2290466 -0.04465961 -0.0477302 -0.03595757 0.004285063 1.663619 0.3373712 -0.020716049 -0.023850214 -0.009678725 0.00036495924 2.0254583
0.06 0.3513725 -0.0331838 -0.03778214 -0.02095008 0.03848695 2.170893 0.471732 -0.0106517635 -0.015060222 0.0045366883 -0.004549235 2.6074069
0.07 0.4818105 -0.01953965 -0.02487068 -0.003548033 0.07643739 2.695246 0.6157008 0.0031519309 -0.002485305 0.022713915 -0.012776375 3.1862097
0.08 0.6186415 -0.004421325 -0.01093436 0.01568899 0.1190839 3.233789 0.75883496 0.019593239 0.01214147 0.042944185 0.011829376 3.7097223
0.09 0.7608851 0.01211584 0.004822566 0.03656823 0.163311 3.76172 0.87798417 0.036275025 0.027002603 0.062390022 0.066423684 4.097263
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 0.79138905 0.020222366 0.005796872 0.04054836 0.98204625 3.5573816
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 0.7585663 0.07000074 0.05503825 0.08396736 3.55029 2.3376439
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 0.48128834 0.05678593 0.042986624 0.05988267 4.7091494 1.3835008
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 0.28517845 0.0333218 0.018199883 0.028534725 5.2150245 0.91414845
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 0.21395938 0.026430923 0.010788344 0.018630698 5.458719 0.75942045
0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 0.1126126 0.010940045 -0.013514716 -0.006286882 5.8749557 0.66157705
0.16 0.1235986 0.02221442 0.002629977 0.008153445 3.300046 0.7295485 0.08022732 0.0018346868 -0.012626932 -0.008909332 3.201652 0.551868
0.17 0.07541111 0.008998767 -0.0076685 -0.003397605 1.670853 0.5888084 0.033403285 -0.008921098 -0.016790614 -0.016061168 1.6034153 0.50918645
0.18 0.04202419 -0.004392728 -0.01678534 -0.01356897 0.8798498 0.4262169 0.022986958 -0.019080384 -0.023091905 -0.022689316 0.8422052 0.36076462
0.19 0.01756515 -0.01610832 -0.02479603 -0.02244064 0.4836265 0.2896122 0.004697824 -0.027998032 -0.030763518 -0.030623093 0.43489522 0.20366734
0.2 -0.001114475 -0.02586069 -0.03176572 -0.03008812 0.2729161 0.1874563 -0.010424336 -0.03692048 -0.038698472 -0.038575515 0.28461418 0.10262418
0.21 -0.01563938 -0.03382331 -0.03775905 -0.03659477 0.1532236 0.1143589 -0.022621488 -0.044912476 -0.04714395 -0.04655219 0.1925624 0.05224973
0.22 -0.0269666 -0.04026357 -0.04284795 -0.04205854 0.08099713 0.06280544 -0.03366936 -0.04904118 -0.05118332 -0.05066163 0.11818957 0.016708255
0.23 -0.03577033 -0.04543985 -0.04711485 -0.04659063 0.03520151 0.0265105 -0.038566314 -0.051119603 -0.05304053 -0.052551426 0.056307346 -0.010531008
0.24 -0.04257965 -0.04957867 -0.05065067 -0.05030911 0.005046699 0.000868585 -0.04117064 -0.052243657 -0.053956136 -0.053489216 0.007601708 -0.030585587
0.25 -0.04782351 -0.05287274 -0.05354999 -0.05333142 -0.01536875 -0.01734516 -0.033612765 -0.050962172 -0.04891161 -0.04868477 -0.007762134 -0.030896366
0.26 -0.05184859 -0.05548381 -0.0559057 -0.05576833 -0.0294736 -0.0303581 -0.042268775 -0.04917015 -0.04724536 -0.047695056 -0.03982842 -0.029621184
0.27 -0.05493138 -0.05754615 -0.05780482 -0.05772012 -0.03936568 -0.03970779 -0.050703675 -0.052341938 -0.050269462 -0.050879844 -0.04066086 -0.037248194
0.28 -0.05728945 -0.05917018 -0.05932579 -0.05927468 -0.04638265 -0.04646061 -0.057594143 -0.055550553 -0.054058682 -0.054621637 -0.04373145 -0.050152004
0.29 -0.05909214 -0.0604458 -0.06053722 -0.06050717 -0.05140483 -0.05136117 -0.06162203 -0.05806332 -0.057005875 -0.0574483 -0.048124135 -0.055051357
0.3 -0.06047017 -0.06144568 -0.06149771 -0.06148062 -0.05502547 -0.054933 -0.0796653 -0.062261097 -0.059849944 -0.06176752 -0.05156225 -0.055310637
0.31 -0.06152394 -0.06222808 -0.06225638 -0.06224711 -0.0576516 -0.05754671 -0.06446173 -0.06567036 -0.065547556 -0.06560397 -0.07474953 -0.09113228
0.32 -0.06233023 -0.06283947 -0.06285379 -0.06284912 -0.05956635 -0.05946623 -0.06562842 -0.06402499 -0.06374826 -0.063914195 -0.06915957 -0.08507973
0.33 -0.06294762 -0.06331671 -0.06332304 -0.06332098 -0.06096881 -0.06088065 -0.062514246 -0.062353726 -0.062375057 -0.062387362 -0.06316942 -0.09277183
0.34 -0.0634208 -0.06368892 -0.06369087 -0.06369024 -0.06200024 -0.06192608 -0.05999145 -0.06072442 -0.060912997 -0.060875207 -0.056175232 -0.09490037
0.35 -0.06378379 -0.06397903 -0.06397873 -0.06397882 -0.06276157 -0.06270098 -0.057068355 -0.060096487 -0.060259495 -0.060253724 -0.09970462 -0.07125139
0.36 -0.06406252 -0.06420504 -0.06420371 -0.06420412 -0.06332541 -0.06327688 -0.06450217 -0.058236517 -0.058463406 -0.0590338 -0.09260446 -0.072722256
0.37 -0.06427677 -0.06438105 -0.06437938 -0.06437989 -0.06374426 -0.06370594 -0.06902692 -0.059101976 -0.05944116 -0.06007996 -0.0805248 -0.085232675
0.38 -0.0644416 -0.06451809 -0.06451642 -0.06451693 -0.06405627 -0.06402633 -0.072110154 -0.059936818 -0.0605169 -0.06111213 -0.07466406 -0.0887689
0.39 -0.06456854 -0.06462478 -0.06462328 -0.06462372 -0.06428931 -0.0642661 -0.071871035 -0.05987359 -0.06063779 -0.061146893 -0.07540172 -0.08678973
0.4 -0.06466639 -0.06470783 -0.06470655 -0.06470692 -0.06446377 -0.0644459 -0.100810744 -0.068322785 -0.06684327 -0.06789156 -0.055426836 -0.077842295
0.41 -0.06474187 -0.06477248 -0.06477144 -0.06477173 -0.06459468 -0.06458098 -0.08914308 -0.062666096 -0.061906572 -0.062840775 -0.07853991 -0.0639129
0.42 -0.06480015 -0.0648228 -0.06482197 -0.0648222 -0.06469311 -0.06468265 -0.080176465 -0.061228137 -0.06014414 -0.060935486 -0.079481125 -0.06865847
0.43 -0.06484518 -0.06486198 -0.06486133 -0.0648615 -0.06476727 -0.06475931 -0.07581534 -0.0613642 -0.060737543 -0.06131052 -0.07093364 -0.07915583
0.44 -0.06488 -0.06489249 -0.06489198 -0.06489211 -0.06482324 -0.06481721 -0.07334574 -0.06187324 -0.061552107 -0.061950438 -0.066672325 -0.080625266
0.45 -0.06490694 -0.06491624 -0.06491585 -0.06491595 -0.06486557 -0.06486099 -0.07135654 -0.062425006 -0.062403664 -0.06262887 -0.06529838 -0.08045903
0.46 -0.0649278 -0.06493473 -0.06493444 -0.06493451 -0.06489762 -0.06489416 -0.06978435 -0.062932916 -0.0631457 -0.06322156 -0.064929664 -0.07915571
0.47 -0.06494396 -0.06494914 -0.06494892 -0.06494897 -0.06492193 -0.06491932 -0.06846606 -0.06336461 -0.063772455 -0.06371912 -0.06499308 -0.077614814
0.48 -0.06495648 -0.06496036 -0.0649602 -0.06496023 -0.0649404 -0.06493843 -0.06735694 -0.063717835 -0.06428448 -0.06412203 -0.06516266 -0.07597187
0.49 -0.06496619 -0.0649691 -0.06496898 -0.064969 -0.06495444 -0.06495296 -0.066410385 -0.06399705 -0.064693846 -0.06443987 -0.065341115 -0.07436773
0.5 -0.06497373 -0.06497591 -0.06497582 -0.06497584 -0.06496514 -0.06496402 -0.06560121 -0.064211786 -0.065014385 -0.06468442 -0.06548667 -0.072864264
