0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056467615 -0.06936385 -0.064625844 -0.065977216 -0.06256366 -0.0621714
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062271878 -0.065934405 -0.06319387 -0.06398164 -0.0662235 -0.075131565
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06412291 -0.06247758 -0.060244907 -0.060992535 -0.07572603 -0.06458381
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067619644 -0.06267187 -0.06074697 -0.061445482 -0.0707863 -0.06231633
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0696943 -0.06361045 -0.062240914 -0.06277274 -0.06563723 -0.06560549
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07030683 -0.06435038 -0.06346537 -0.06381768 -0.06403732 -0.0669162
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06991901 -0.064837284 -0.06436887 -0.06454609 -0.06466997 -0.06847817
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06913943 -0.06513796 -0.06501098 -0.06503502 -0.0656082 -0.06950864
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06821837 -0.06530407 -0.06545651 -0.06535059 -0.06635159 -0.069987416
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06729434 -0.06537734 -0.06575546 -0.06554185 -0.066783726 -0.069968075
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.114363514 -0.06247618 -0.062613055 -0.06574288 -0.09950477 0.011929393
0.11 0.0796218 -0.0597855 -0.05380939 -0.05559189 0.08814132 1.975074 0.15425582 -0.03831834 -0.034748115 -0.02961123 0.18249571 1.9448988
0.12 0.4084703 -0.04362487 -0.04594088 -0.02877949 0.5307858 3.458325 0.49974522 -0.0146312285 -0.018461432 0.0021042451 0.54881036 3.4095438
0.13 0.7030574 -0.01578145 -0.02614324 0.005750729 1.101461 4.280905 0.76011807 0.008234587 -0.0021330714 0.030201398 1.0460255 4.2746496
0.14 0.9217734 0.01597851 0.0002001863 0.04097988 1.722258 4.75691 0.92761606 0.030226376 0.015364461 0.054791115 1.6693094 4.74302
0.15 1.074426 0.04611498 0.02710399 0.07289411 2.386646 5.068522 1.0507207 0.05481896 0.03696248 0.080807544 2.354094 5.038412
0.16 1.180989 0.0716646 0.05141015 0.09987803 3.031468 5.272405 1.1558453 0.080484405 0.060079984 0.107318856 3.0628586 5.243703
0.17 1.261368 0.09344937 0.06767461 0.1219722 3.634995 5.365242 1.2234474 0.10338414 0.08184774 0.1305449 3.673052 5.353943
0.18 1.299207 0.1112344 0.08765699 0.1397041 4.298294 5.431053 1.2554827 0.12113391 0.0994915 0.1480417 4.2210345 5.422823
0.19 1.338889 0.1262434 0.1026293 0.1541883 4.961245 5.572152 1.2925568 0.13811773 0.11586716 0.16448131 4.940841 5.5809975
0.2 1.372662 0.1399094 0.1146351 0.1667038 5.610852 5.664946 1.2847666 0.15223308 0.11117732 0.16342941 5.590604 5.629496
0.21 1.40079 0.1508331 0.1245979 0.1772755 3.324134 5.809825 1.3504556 0.14806369 0.11477398 0.16865402 3.3172505 5.743705
0.22 1.422543 0.1547313 0.1326219 0.1852131 1.899804 5.765664 1.3936421 0.14894265 0.12559435 0.17872286 1.9043941 5.7771688
0.23 1.437842 0.1548399 0.1385349 0.1905666 1.209129 5.693886 1.4306146 0.15716851 0.14026079 0.19273344 1.1995943 5.661934
0.24 1.447243 0.1536759 0.1425209 0.1938415 0.8799042 5.612717 1.438377 0.16337623 0.15108654 0.20210326 0.84522307 5.5847216
0.25 1.452399 0.1521755 0.1449689 0.1956127 0.7067092 5.54734 1.4506795 0.16938779 0.15995449 0.21021795 0.69479465 5.5413566
0.26 1.454684 0.1504659 0.1462782 0.1963302 0.610649 5.499153 1.4584501 0.1689369 0.16070482 0.21107146 0.6303755 5.5141797
0.27 1.455614 0.1487692 0.1468033 0.196392 0.5540215 5.464718 1.4515353 0.16480407 0.15698892 0.20732832 0.5736447 5.4724526
0.28 1.45569 0.1471927 0.1468325 0.1960703 0.5188595 5.440335 1.4301083 0.15751904 0.14977261 0.1997678 0.5205267 5.43651
0.29 1.45529 0.1457835 0.1465704 0.1955484 0.4961196 5.423072 1.4012187 0.14793552 0.13989016 0.1894961 0.47509798 5.4034305
0.3 1.454685 0.1445588 0.1461574 0.1949473 0.4809579 5.410807 1.4665116 0.14313017 0.1337465 0.1863297 0.43984756 5.400776
0.31 1.309269 0.1410734 0.1440102 0.1867908 0.4549148 3.330689 1.294644 0.15083945 0.14194703 0.18663111 0.4467969 3.3548133
0.32 0.9716005 0.1237392 0.1311549 0.159032 0.3769462 1.819669 0.922334 0.118182525 0.115820594 0.14519677 0.3595854 1.7856867
0.33 0.672671 0.09502129 0.1078201 0.1231847 0.2811017 1.014859 0.6529365 0.0999175 0.104303695 0.12123308 0.2701742 0.98932725
0.34 0.4498947 0.06390072 0.07997294 0.08718999 0.1954419 0.5828031 0.44468078 0.06720732 0.07299308 0.08284686 0.16612533 0.5844932
0.35 0.2922812 0.03568395 0.05236919 0.05491809 0.1275517 0.3405968 0.2858648 0.031585444 0.0374266 0.04324483 0.0907715 0.3328126
0.36 0.1829707 0.01220847 0.02763558 0.02778798 0.07638778 0.1980564 0.17955272 0.004147034 0.008984245 0.012622744 0.06934434 0.19810909
0.37 0.1076992 -0.006443526 0.006797391 0.005887024 0.03864579 0.1103891 0.11066333 -0.013823479 -0.009853311 -0.007550366 0.041427195 0.104385555
0.38 0.0559128 -0.02087608 -0.01006793 -0.01132099 0.01103636 0.05446499 0.062323958 -0.026272569 -0.023261411 -0.021812726 0.027645439 0.046527267
0.39 0.02019256 -0.03186816 -0.02335067 -0.02459278 -0.009114578 0.01774158 0.030665005 -0.034227118 -0.03245917 -0.031327713 0.030661494 0.012234151
0.4 -0.00455991 -0.04016007 -0.03361556 -0.03469746 -0.02382966 -0.006926198 0.009641016 -0.03854198 -0.037068505 -0.0361099 0.018034637 0.00797385
0.41 -0.0218135 -0.04637991 -0.04144379 -0.04232264 -0.03459466 -0.02379442 -0.014236143 -0.042666562 -0.04030598 -0.040338043 -0.008377612 -0.014882296
0.42 -0.03392045 -0.05103138 -0.04735907 -0.04804253 -0.04248848 -0.0354957 -0.031471305 -0.048367444 -0.046494007 -0.046698757 -0.01999998 -0.037321687
0.43 -0.04247653 -0.05450574 -0.05180117 -0.05231714 -0.04829174 -0.04370903 -0.04372508 -0.052751057 -0.051319174 -0.0515944 -0.03082031 -0.04738584
0.44 -0.04856744 -0.05710102 -0.05512382 -0.05550512 -0.05256921 -0.04953171 -0.051399402 -0.056075975 -0.05510784 -0.05532532 -0.040591 -0.055686593
0.45 -0.05293515 -0.05904153 -0.05760361 -0.05788094 -0.05573019 -0.053695 -0.0562988 -0.058528334 -0.057959512 -0.05808422 -0.048177123 -0.061189085
0.46 -0.05608959 -0.06049482 -0.05945274 -0.059652 -0.05807199 -0.05669413 -0.059328698 -0.06033182 -0.06010782 -0.06012503 -0.053747 -0.064804256
0.47 -0.05838346 -0.06158544 -0.06083182 -0.06097363 -0.05981113 -0.05886892 -0.06116263 -0.0616491 -0.061714374 -0.061625905 -0.05768442 -0.066871285
0.48 -0.06006242 -0.06240582 -0.06186133 -0.06196149 -0.06110576 -0.06045522 -0.062217854 -0.062602505 -0.06290662 -0.06272119 -0.060418606 -0.067870796
0.49 -0.0612988 -0.06302448 -0.06263107 -0.0627014 -0.06207167 -0.06161837 -0.06277419 -0.063285 -0.06378297 -0.063512616 -0.062286973 -0.06818178
0.5 -0.0622144 -0.06349222 -0.06320774 -0.06325689 -0.06279389 -0.06247527 -0.06301472 -0.06376737 -0.06442073 -0.06407813 -0.0635435 -0.06809217
