0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056467615 -0.06936385 -0.064625844 -0.065977216 -0.06256366 -0.0621714
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06227187 -0.065934405 -0.06319388 -0.06398164 -0.0662235 -0.075131536
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06412292 -0.06247758 -0.06024491 -0.06099254 -0.07572615 -0.06458384
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06761965 -0.06267187 -0.06074697 -0.06144549 -0.0707863 -0.062316358
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0696943 -0.06361044 -0.06224091 -0.06277274 -0.06563729 -0.06560555
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070306845 -0.06435038 -0.06346537 -0.06381768 -0.06403726 -0.06691629
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06991906 -0.064837284 -0.064368874 -0.0645461 -0.06467003 -0.068478286
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06913943 -0.06513797 -0.06501098 -0.06503502 -0.06560826 -0.06950882
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0682184 -0.06530408 -0.06545652 -0.0653506 -0.06635153 -0.069987416
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06729434 -0.06537734 -0.06575546 -0.06554185 -0.06678361 -0.069968104
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06640234 -0.0654004 -0.06597048 -0.06566924 -0.066076994 -0.06925547
0.11 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.059395947 -0.06535618 -0.06560574 -0.06580422 0.11878556 0.058267772
0.12 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.010049349 -0.062382624 -0.06451295 -0.06232197 0.51658636 0.33772212
0.13 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.053510725 -0.0540317 -0.05933059 -0.054234095 0.99292076 0.65642864
0.14 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.11699458 -0.04916398 -0.055564947 -0.04784599 1.5508554 1.1498907
0.15 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.19393505 -0.046744306 -0.0541245 -0.0429641 2.16874 1.723728
0.16 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.2971186 -0.036960963 -0.046392586 -0.030983694 2.793578 2.278885
0.17 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.42854017 -0.017749276 -0.029745415 -0.009477485 3.4002774 2.8631656
0.18 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.57892525 0.0070715286 -0.007573098 0.017971437 3.974972 3.44619
0.19 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.7337925 0.03402919 0.016676955 0.04745143 4.61378 4.023222
0.2 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.8948575 0.045481782 0.010010257 0.051678166 5.298868 4.618176
0.21 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.89669704 0.07440573 0.04475709 0.0830564 3.1175385 3.09268
0.22 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.66315734 0.06712328 0.05111126 0.07624158 1.6509306 1.7718623
0.23 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.44830897 0.05130903 0.043767177 0.058481574 0.94235337 1.0645733
0.24 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.29411417 0.030730996 0.02779689 0.036267757 0.55722797 0.6716729
0.25 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.19678934 0.013337668 0.013217818 0.018204696 0.32141256 0.41294533
0.26 0.1253906 0.001173734 0.004119939 0.006392921 0.1991967 0.251271 0.12767586 -0.0018167421 -0.00030932948 0.0025315732 0.17929766 0.24677938
0.27 0.06951619 -0.01365068 -0.009727768 -0.008902374 0.1161676 0.1502072 0.073790334 -0.015657665 -0.0135436915 -0.012054985 0.09981573 0.14402747
0.28 0.03048243 -0.02545878 -0.02150991 -0.02141189 0.06164793 0.08382766 0.03295336 -0.027552675 -0.025507431 -0.024798375 0.05165136 0.07928121
0.29 0.003156006 -0.034692 -0.03116887 -0.03139482 0.02477139 0.03926576 0.003774533 -0.037031446 -0.035366964 -0.035043463 0.018114954 0.035520136
0.3 -0.01605191 -0.04183047 -0.0388922 -0.0392285 -0.000710498 0.008820506 -0.016492313 -0.044253632 -0.04304556 -0.042878367 -0.0065103173 0.004455358
0.31 -0.02962417 -0.04731072 -0.04496248 -0.04530426 -0.01859378 -0.01227607 -0.03051669 -0.049657613 -0.048881948 -0.048751827 -0.024305701 -0.01760307
0.32 -0.03927163 -0.05149999 -0.04967669 -0.04997872 -0.03128967 -0.02706405 -0.0402425 -0.053677488 -0.053282626 -0.053129714 -0.03682673 -0.03295046
0.33 -0.04617301 -0.05469459 -0.05330741 -0.05355549 -0.04038296 -0.03752969 -0.046995975 -0.056658633 -0.056588076 -0.056384318 -0.04552257 -0.043414235
0.34 -0.05114222 -0.05712786 -0.05608789 -0.0562827 -0.04694204 -0.04499678 -0.05168291 -0.058861326 -0.059060074 -0.058795385 -0.051560342 -0.05044499
0.35 -0.05474347 -0.05898074 -0.05820938 -0.0583578 -0.05170089 -0.05036198 -0.05492679 -0.060481228 -0.060898986 -0.060573213 -0.055773437 -0.0551306
0.36 -0.05736988 -0.06039218 -0.05982447 -0.05993515 -0.05517085 -0.05424073 -0.057160027 -0.06166628 -0.06225927 -0.061877295 -0.058727324 -0.05824533
0.37 -0.05929693 -0.0614682 -0.06105269 -0.0611339 -0.05771207 -0.05706022 -0.058685534 -0.062528506 -0.063260086 -0.06282887 -0.06080234 -0.060320705
0.38 -0.06071895 -0.06228941 -0.06198643 -0.0620453 -0.05958036 -0.05911974 -0.05971683 -0.06315248 -0.063992776 -0.06351974 -0.062256157 -0.061710507
0.39 -0.06177388 -0.06291694 -0.06269655 -0.06273882 -0.06095877 -0.06063079 -0.06040489 -0.063601665 -0.06452678 -0.06401898 -0.06326836 -0.06264719
0.4 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 -0.06085638 -0.06392332 -0.064914376 -0.0643781 -0.06396562 -0.063281626
0.41 -0.06314929 -0.06376511 -0.06364884 -0.06367016 -0.0627364 -0.0625667 -0.061146207 -0.064152494 -0.065194644 -0.064635314 -0.06443882 -0.0637134
0.42 -0.06359214 -0.0640475 -0.06396302 -0.06397805 -0.06330019 -0.06317704 -0.06132687 -0.06431486 -0.06539658 -0.064818725 -0.06475383 -0.06400749
0.43 -0.06392635 -0.06426451 -0.06420307 -0.06421362 -0.06372093 -0.06363112 -0.06143471 -0.06442924 -0.06554153 -0.06494892 -0.064958096 -0.064207375
0.44 -0.06417942 -0.06443149 -0.06438674 -0.06439413 -0.06403568 -0.06396988 -0.061494716 -0.0645093 -0.06564519 -0.06504086 -0.065086305 -0.06434277
0.45 -0.06437161 -0.06456016 -0.0645275 -0.06453265 -0.06427166 -0.06422326 -0.06152416 -0.06456494 -0.06571905 -0.06510547 -0.06516284 -0.064433575
0.46 -0.06451795 -0.06465941 -0.06463552 -0.06463911 -0.06444895 -0.06441323 -0.061534397 -0.06460328 -0.06577142 -0.06515057 -0.0652048 -0.06449342
0.47 -0.06462965 -0.06473606 -0.06471854 -0.06472104 -0.06458242 -0.06455597 -0.061533146 -0.06462942 -0.06580841 -0.06518184 -0.06522477 -0.06453195
0.48 -0.06471508 -0.06479531 -0.06478243 -0.06478417 -0.06468307 -0.06466344 -0.06152547 -0.06464705 -0.06583437 -0.065203324 -0.06523079 -0.06455606
0.49 -0.06478054 -0.06484116 -0.06483167 -0.06483287 -0.06475912 -0.06474451 -0.06151455 -0.06465873 -0.06585249 -0.06521795 -0.06522864 -0.06457028
0.5 -0.06483078 -0.06487667 -0.06486965 -0.06487048 -0.06481667 -0.06480577 -0.06150251 -0.06466633 -0.06586505 -0.065227784 -0.065221965 -0.06457776
