0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01005934 -0.04809149 -0.044718564 -0.04383757 0.063544035 0.046421945
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 -0.035736352 -0.047198184 -0.046236794 -0.046983387 -0.18412673 -0.05892515
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 -0.042648338 -0.045711167 -0.04568611 -0.046719383 -0.21136993 -0.07529122
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 -0.049684696 -0.047295474 -0.048178375 -0.049170278 -0.17594594 -0.09612805
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 -0.056988023 -0.049052775 -0.05059706 -0.051590905 -0.14839488 -0.11176044
0.05 -0.06494749 -0.06496544 -0.06493163 -0.06494611 -0.06499173 -0.06497436 -0.0618617 -0.05021308 -0.052163042 -0.053167894 -0.13501346 -0.1195178
0.06 -0.06496378 -0.06497639 -0.06495636 -0.06496374 -0.06499344 -0.06498338 -0.064552434 -0.05092522 -0.053145252 -0.0541386 -0.1283068 -0.12269902
0.07 -0.06497483 -0.06498379 -0.06497122 -0.06497546 -0.0649949 -0.06498883 -0.06591918 -0.051365625 -0.05377492 -0.05474237 -0.124064386 -0.12359333
0.08 -0.06498239 -0.06498881 -0.06498069 -0.0649833 -0.06499606 -0.06499229 -0.06655226 -0.051639527 -0.054188624 -0.05512452 -0.12096733 -0.12345064
0.09 -0.06498759 -0.06499223 -0.0649869 -0.06498857 -0.06499698 -0.06499457 -0.06677414 -0.051802225 -0.054455206 -0.055359993 -0.118670166 -0.1228652
0.1 -0.06499121 -0.06499457 -0.06499105 -0.06499213 -0.06499768 -0.06499612 -0.09699838 -0.071305215 -0.074534655 -0.074668705 0.14131463 0.186104
0.11 0.08035838 -0.05839218 -0.0548848 -0.05541906 2.707409 2.011854 0.03641086 -0.07324536 -0.0799087 -0.07496125 2.839755 2.138443
0.12 0.4074517 -0.03587694 -0.04583685 -0.02765765 4.483128 3.611466 0.41671288 -0.030113354 -0.046898637 -0.02583047 4.4318423 3.652544
0.13 0.6994578 -0.0008886341 -0.02476941 0.008844883 5.318841 4.566446 0.7572499 0.00041149557 -0.03075423 0.007359788 5.33113 4.394644
0.14 0.7804685 0.03467328 0.001880399 0.03909389 5.824575 3.080702 0.7262812 0.020158064 -0.014956251 0.021791913 5.7333436 3.2053869
0.15 0.6017359 0.05203539 0.0176438 0.04628946 6.004526 1.899894 0.5214438 0.027933408 -0.015098974 0.014267717 5.5914617 2.0417912
0.16 0.42052 0.0515088 0.02148235 0.04051808 3.341942 1.29304 0.4266669 0.033050265 0.008872304 0.028733898 2.8561203 1.2208543
0.17 0.2826533 0.03793272 0.01679564 0.028846 1.721049 0.8931982 0.27725363 0.025393713 0.01403071 0.024323814 1.4138541 0.72177607
0.18 0.1836174 0.02054453 0.007662779 0.01493506 0.9232918 0.6014177 0.19831605 0.012385931 0.0069570094 0.013409384 0.67639357 0.41156417
0.19 0.1137299 0.003999793 -0.003058392 0.001191774 0.5177452 0.3951966 0.13470037 -9.195134e-05 -0.0022225678 0.0017033592 0.28183228 0.16734403
