0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056467615 -0.06936385 -0.064625844 -0.065977216 -0.06256366 -0.0621714
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06227187 -0.065934405 -0.06319388 -0.06398164 -0.0662235 -0.075131536
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06412292 -0.06247758 -0.06024491 -0.06099254 -0.07572615 -0.06458384
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06761965 -0.06267187 -0.06074697 -0.06144549 -0.0707863 -0.062316358
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0696943 -0.06361044 -0.06224091 -0.06277274 -0.06563729 -0.06560555
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070306845 -0.06435038 -0.06346537 -0.06381768 -0.06403726 -0.06691629
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06991906 -0.064837284 -0.064368874 -0.0645461 -0.06467003 -0.068478286
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06913943 -0.06513797 -0.06501098 -0.06503502 -0.06560826 -0.06950882
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0682184 -0.06530408 -0.06545652 -0.0653506 -0.06635153 -0.069987416
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06729434 -0.06537734 -0.06575546 -0.06554185 -0.06678361 -0.069968104
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06059894 -0.056794275 -0.052777052 -0.054675836 -0.049471438 -0.079176724
0.11 0.07975957 -0.05790567 -0.0537139 -0.05518766 2.709645 2.005485 0.03426835 -0.069925696 -0.072367325 -0.06908168 2.6994162 1.9455886
0.12 0.406274 -0.03583841 -0.04545369 -0.02760821 4.484763 3.606603 0.394365 -0.031235062 -0.047076296 -0.027235474 4.3983808 3.579181
0.13 0.6984554 -0.0009282128 -0.02466934 0.008814854 5.320095 4.56394 0.72609144 0.010478903 -0.017354172 0.017549973 5.3231416 4.6093235
0.14 0.9234567 0.03703955 0.003531889 0.04651219 5.840012 5.149754 0.92764187 0.042101484 0.008766346 0.05179041 5.823615 5.1289024
0.15 1.072073 0.07041262 0.03106868 0.08018177 6.086982 5.415235 1.0428785 0.082451686 0.03630337 0.084743895 6.153758 5.41658
0.16 1.038938 0.09454644 0.05562316 0.1013558 3.500774 3.504169 1.0012112 0.09955129 0.06429247 0.10772095 3.4461443 3.4517193
0.17 0.7861602 0.0945066 0.06564807 0.097564 1.888665 2.05156 0.7752009 0.08844958 0.065460175 0.09663155 1.88486 2.0302985
0.18 0.5494183 0.07672492 0.06063966 0.08014049 1.065257 1.238143 0.5133961 0.06834085 0.056011833 0.07401854 1.0818117 1.2039056
0.19 0.3698929 0.05296384 0.04690865 0.05785955 0.627893 0.7586103 0.30734503 0.037030693 0.030453883 0.040017426 0.64034677 0.7368496
0.2 0.2410605 0.02965993 0.02980642 0.03546337 0.3809617 0.4707334 0.22637518 0.016615555 0.021786816 0.026852705 0.3850094 0.489789
0.21 0.2951927 0.01336531 0.01435575 0.02298568 3.041345 2.394418 0.27784744 -0.005054746 -0.0065954253 0.0024553202 3.0239384 2.3975284
0.22 0.5691693 0.02007285 0.01120504 0.03406411 4.691802 3.911776 0.59274 0.022161227 0.0055012107 0.030475877 4.7120814 3.866132
0.23 0.8143595 0.04297019 0.02200151 0.05719234 5.484345 4.741458 0.84495425 0.044881556 0.016832184 0.054562934 5.5299964 4.7435665
0.24 0.998565 0.07032418 0.03982065 0.08314098 5.966695 5.192765 0.99837285 0.06539497 0.03219302 0.07662623 5.9687896 5.186801
0.25 1.135956 0.09662164 0.06047631 0.1090664 6.25368 5.510896 1.1189736 0.1051299 0.06029588 0.110085435 6.199666 5.489861
0.26 1.091373 0.1155421 0.0786924 0.1244269 3.6142 3.610506 1.0763481 0.12120691 0.08753639 0.13241479 3.5587487 3.6238573
0.27 0.8282178 0.1113903 0.08376032 0.115884 1.958701 2.146 0.8421298 0.1046897 0.08281009 0.11563601 1.9648283 2.095851
0.28 0.5814408 0.09018164 0.07496712 0.0946548 1.111776 1.298084 0.60341287 0.09014031 0.07944851 0.099447586 1.0957825 1.2650292
0.29 0.393462 0.06350955 0.05821029 0.0692478 0.6599997 0.7985617 0.40576598 0.059858326 0.055577986 0.06728253 0.6236118 0.8061922
0.3 0.2582674 0.03785536 0.03866374 0.04433331 0.4036308 0.4980892 0.27363425 0.03222226 0.03982775 0.045140482 0.4096971 0.47307247
0.31 0.3077582 0.01969875 0.0212509 0.02984313 3.057607 2.413613 0.31573775 0.00647841 0.006140221 0.0156411 3.0193274 2.445138
0.32 0.5785477 0.02500428 0.01702075 0.0395299 4.711038 3.932699 0.6161912 0.028844636 0.012187906 0.03769105 4.7210484 3.9157403
0.33 0.8235304 0.0469313 0.02597406 0.06138163 5.549832 4.7747 0.8558778 0.048024576 0.019712783 0.0577605 5.5352125 4.7808
0.34 1.008016 0.07363427 0.04332603 0.08675236 6.008107 5.237856 1.0018637 0.066858664 0.03341455 0.07795288 5.9698954 5.2120132
0.35 1.143871 0.09946392 0.06330027 0.1119945 6.276464 5.529174 1.1260197 0.10813369 0.06330753 0.11311706 6.2517376 5.517075
0.36 1.098879 0.1179951 0.08103685 0.1269443 3.62748 3.645637 1.0859748 0.12465502 0.09086668 0.13592541 3.6193154 3.6625674
0.37 0.8342008 0.1134475 0.08573944 0.1180013 1.967286 2.165831 0.8534406 0.107661515 0.08547009 0.118679576 1.9984713 2.1239626
0.38 0.5859012 0.09185548 0.07661559 0.09639047 1.117709 1.307704 0.61779755 0.094525576 0.08368736 0.104046635 1.1198685 1.2908003
0.39 0.3967649 0.06484575 0.0595592 0.07064729 0.6641528 0.8045163 0.4185411 0.06387228 0.05955007 0.07153106 0.63814735 0.82548386
0.4 0.2606892 0.03890836 0.03975084 0.04544678 0.4065742 0.5019996 0.25788054 0.034415845 0.034074888 0.040269345 0.37687624 0.46679717
0.41 0.1647441 0.01653025 0.02040856 0.02299406 0.2511868 0.3140017 0.16592978 0.015175268 0.017367754 0.02036902 0.21503487 0.29496342
0.42 0.09756628 -0.001780561 0.003145104 0.004050654 0.1525739 0.193466 0.10277633 -0.0022566356 0.0007594563 0.0022426322 0.12644753 0.18289256
0.43 0.0505766 -0.01633066 -0.0114552 -0.01138751 0.08750691 0.1141008 0.052930035 -0.017468177 -0.01446132 -0.013892187 0.072500914 0.10878056
0.44 0.01763429 -0.02769356 -0.02338042 -0.02368044 0.0433325 0.0607003 0.016531015 -0.029802252 -0.027247213 -0.0271217 0.035281718 0.059331685
0.45 -0.005556094 -0.03647329 -0.03289394 -0.03331388 0.01271971 0.02414148 -0.00851517 -0.039148446 -0.037181374 -0.037216544 0.0064395964 0.022921324
0.46 -0.02196844 -0.0432124 -0.04036076 -0.04077996 -0.008813848 -0.001238387 -0.025447687 -0.046039004 -0.044638805 -0.044688996 -0.015350997 -0.003965527
0.47 -0.03365386 -0.04836453 -0.04615488 -0.04652221 -0.0241302 -0.01905886 -0.03692151 -0.05107364 -0.050172824 -0.050172515 -0.031129867 -0.02343145
0.48 -0.04202699 -0.05229454 -0.0506157 -0.05091592 -0.03511818 -0.03169023 -0.044762693 -0.05475536 -0.054278947 -0.054201916 -0.042100012 -0.03705594
0.49 -0.04806585 -0.05528923 -0.05403168 -0.05426668 -0.04305529 -0.04071551 -0.05015529 -0.057451285 -0.05732791 -0.057167515 -0.049586654 -0.04635921
0.5 -0.05244938 -0.05757078 -0.0566385 -0.05681714 -0.0488214 -0.047209 -0.053877555 -0.059425965 -0.05959037 -0.0593501 -0.054667294 -0.05259946
