0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0900465 -0.065701306 -0.06641572 -0.067775145 -0.04106146 -0.11702645
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.076925844 -0.056504104 -0.055693105 -0.05742526 -0.07129687 -0.08318877
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.07906649 -0.060313575 -0.06097411 -0.062020898 -0.056403577 -0.11119658
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.07749541 -0.061584428 -0.06225339 -0.06307415 -0.034957826 -0.08419359
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.07358501 -0.062603794 -0.06361921 -0.06407825 -0.031897545 -0.07190621
0.05 -0.06496267 -0.06497658 -0.06495301 -0.06496421 -0.06498979 -0.06498532 -0.09509572 -0.07537635 -0.0740844 -0.07454327 -0.016810685 -0.02913189
0.06 -0.06497413 -0.06498404 -0.06497055 -0.06497582 -0.06499265 -0.06498904 -0.07751942 -0.06586852 -0.064804845 -0.06531845 -0.056800544 -0.012488574
0.07 -0.06498193 -0.06498903 -0.06498069 -0.06498357 -0.06499466 -0.06499197 -0.071322314 -0.063942365 -0.06264869 -0.06305759 -0.06730831 -0.03125322
0.08 -0.06498728 -0.06499241 -0.06498704 -0.06498877 -0.06499609 -0.06499417 -0.06961294 -0.0633743 -0.06248785 -0.06280209 -0.06668192 -0.049957067
0.09 -0.06499099 -0.0649947 -0.06499118 -0.06499228 -0.06499712 -0.06499577 -0.06901675 -0.06341946 -0.062850155 -0.06306611 -0.06519747 -0.05855602
0.1 -0.06499357 -0.06499628 -0.06499395 -0.06499465 -0.06499787 -0.06499693 -0.070307426 -0.06113027 -0.055818535 -0.05804801 -0.054463327 -0.02810809
0.11 0.08022765 -0.05856783 -0.05527141 -0.05537807 2.715589 2.008335 -0.04328198 -0.05701156 -0.062425233 -0.06219045 2.6481125 0.5028452
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 0.07927982 -0.043144647 -0.05284784 -0.047657333 4.431429 1.6774836
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 0.14978433 -0.028045323 -0.045502804 -0.03589338 5.1089215 1.3082433
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 0.23725699 -0.011753339 -0.027039543 -0.015749909 5.506578 2.3539913
0.15 0.5360568 0.02545903 -0.006329741 0.01971915 5.919356 3.55097 0.35935286 0.0010187738 -0.021550745 -0.00333146 5.639118 2.0015378
0.16 0.6005689 0.04285683 0.007902876 0.03712205 6.137533 2.559451 0.27069184 0.013662908 -0.0071032047 0.005707413 5.7345066 1.1840106
0.17 0.4700368 0.0517213 0.01644443 0.0392241 6.232961 1.693678 0.19716637 0.015888836 -0.0021732077 0.006429583 5.789646 0.82214636
0.18 0.3300295 0.05000738 0.0166184 0.03272112 6.273001 1.249246 0.16457382 0.016373929 -0.0004946217 0.0063032955 5.8402834 0.67807186
0.19 0.2224965 0.0430896 0.01142138 0.02290277 6.281965 1.035109 0.15172406 0.017006215 0.0006500408 0.0066958815 5.8776846 0.6176185
0.2 0.1463981 0.03512357 0.003977616 0.01272949 6.280665 0.9248423 0.0070117656 -0.012796681 -0.04406345 -0.03786414 6.658931 0.7709438
0.21 0.09408481 0.02634063 -0.003753689 0.003417333 3.483863 0.8304563 -0.061072282 -0.041711777 -0.06673078 -0.06316599 4.3795896 0.8072447
0.22 0.05811666 0.01340877 -0.01117612 -0.005457574 1.788663 0.6643478 -0.020952454 -0.028576601 -0.044256583 -0.042283673 2.3418312 0.63189536
0.23 0.03222261 -6.240304e-05 -0.01829511 -0.01392027 0.9580788 0.4817084 -0.0006404724 -0.026654914 -0.03436953 -0.03313308 1.2207881 0.46361887
0.24 0.01226899 -0.01208414 -0.02501861 -0.02178115 0.5369232 0.3302236 -0.006097814 -0.030908262 -0.03542583 -0.034483578 0.6665149 0.2928787
0.25 -0.003758182 -0.02226278 -0.03122424 -0.0288959 0.3099119 0.2171763 -0.025592243 -0.037665367 -0.040418662 -0.040070184 0.4056015 0.18198341
0.26 -0.01676236 -0.0306964 -0.03681523 -0.03518139 0.1792632 0.1361396 -0.03768138 -0.044110615 -0.045657977 -0.045550633 0.25212526 0.11515188
