0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056467615 -0.06936385 -0.064625844 -0.065977216 -0.06256366 -0.0621714
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062271878 -0.065934405 -0.06319387 -0.06398164 -0.0662235 -0.075131565
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06412291 -0.06247758 -0.060244907 -0.060992535 -0.07572603 -0.06458381
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067619644 -0.06267187 -0.06074697 -0.061445482 -0.0707863 -0.06231633
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0696943 -0.06361045 -0.062240914 -0.06277274 -0.06563723 -0.06560549
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07030683 -0.06435038 -0.06346537 -0.06381768 -0.06403732 -0.0669162
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06991901 -0.064837284 -0.06436887 -0.06454609 -0.06466997 -0.06847817
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06913943 -0.06513796 -0.06501098 -0.06503502 -0.0656082 -0.06950864
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06821837 -0.06530407 -0.06545651 -0.06535059 -0.06635159 -0.069987416
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06729434 -0.06537734 -0.06575546 -0.06554185 -0.066783726 -0.069968075
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038162686 -0.060368206 -0.054621797 -0.055688143 -0.08402938 -0.0056434274
0.11 0.08009116 -0.05889226 -0.0565984 -0.0557035 2.73091 2.008548 0.08150325 -0.06377927 -0.06346086 -0.059450276 2.7077405 2.043349
0.12 0.4069612 -0.03596215 -0.04646038 -0.02784012 4.497582 3.610077 0.39861143 -0.027961645 -0.041175317 -0.022438537 4.4682183 3.5938997
0.13 0.6990141 -0.0009267836 -0.02502748 0.008711969 5.325704 4.566278 0.71194965 0.014115732 -0.010808729 0.022039752 5.360195 4.569026
0.14 0.9238779 0.03708456 0.003408265 0.04647518 5.842933 5.151442 0.9163309 0.047277104 0.01701225 0.057965152 5.8193097 5.0899515
0.15 1.0723 0.07046646 0.03103886 0.08018554 6.088879 5.415826 1.0521045 0.074034065 0.041496314 0.087072946 6.1075764 5.3901587
0.16 1.183178 0.09857571 0.05732634 0.1090653 6.309694 5.582116 1.1541867 0.09517203 0.061630525 0.11038371 6.30791 5.5960846
0.17 1.264674 0.1217293 0.08010787 0.1334555 6.458424 5.70042 1.2325554 0.11252099 0.078655966 0.12961453 6.455037 5.742892
0.18 1.327534 0.1406023 0.09911431 0.1535638 6.551102 5.861299 1.2938325 0.12672706 0.09289698 0.14543504 6.5608726 5.852211
0.19 1.374372 0.1553958 0.1147038 0.1697332 6.610726 6.00354 1.3418636 0.13829061 0.104683824 0.15835956 6.635265 5.9350405
0.2 1.408171 0.166685 0.1268996 0.1821111 6.644116 6.074652 1.3792447 0.14762825 0.11433085 0.16881686 6.686017 5.997071
0.21 1.432709 0.1762443 0.1370424 0.192635 6.68252 6.117729 1.4070041 0.15486446 0.12176528 0.17683384 6.7143526 6.0462127
0.22 1.450479 0.1838039 0.1451178 0.2007887 6.706433 6.146862 1.4291729 0.16043901 0.12746847 0.18303156 6.7251635 6.0879135
0.23 1.463299 0.1895339 0.1514378 0.2070951 6.723659 6.167188 1.4474242 0.1649094 0.13202462 0.18801239 6.7273445 6.125244
0.24 1.472171 0.1938968 0.1563285 0.2119221 6.736022 6.181555 1.4629256 0.16859882 0.13576627 0.19213083 6.724938 6.1602097
0.25 1.478632 0.197017 0.1600545 0.2155601 6.74492 6.191771 1.4764543 0.17171016 0.13890168 0.19561142 6.719782 6.1937714
0.26 1.483412 0.1996993 0.1629144 0.2183808 6.751407 6.199109 1.4869468 0.17392561 0.14117905 0.19816479 6.719632 6.211233
0.27 1.487166 0.2016831 0.165113 0.2205505 6.756152 6.204422 1.4948131 0.17607316 0.14343676 0.20056123 6.7285156 6.2216463
0.28 1.489994 0.2032008 0.166804 0.2222191 6.759637 6.208292 1.5007803 0.1780544 0.14554948 0.20272988 6.7388096 6.226162
0.29 1.492098 0.2043629 0.1681035 0.2234995 6.762205 6.211128 1.5051079 0.17985184 0.14749318 0.204665 6.747725 6.2244024
0.3 1.493661 0.2052532 0.1691007 0.224481 6.764074 6.213195 1.4431379 0.17468026 0.12827444 0.1866085 6.7332954 6.1285253
0.31 1.350034 0.2019466 0.1681579 0.2175069 3.956953 4.11246 1.3456247 0.18222436 0.14991924 0.20038971 3.929171 4.0578976
0.32 1.012579 0.1790207 0.1558772 0.1895921 2.196017 2.47471 1.042359 0.15565892 0.13686216 0.17296177 2.1935174 2.5006316
0.33 0.7128607 0.1425856 0.1321109 0.1522725 1.278712 1.512258 0.7330399 0.12577087 0.11783973 0.13957983 1.2820873 1.5091963
0.34 0.4874994 0.1038543 0.1029243 0.113885 0.7786314 0.9447001 0.486833 0.08553322 0.08339415 0.09569179 0.7490325 0.9462164
0.35 0.3257911 0.06878684 0.07333262 0.07868962 0.488676 0.5998999 0.3142955 0.048107278 0.048370555 0.05538322 0.47249356 0.5856829
0.36 0.2116898 0.03936376 0.04624698 0.04844176 0.3104899 0.3832948 0.19814506 0.017533522 0.018980071 0.023035467 0.318217 0.36710316
0.37 0.1316124 0.01565055 0.02293754 0.02347708 0.1956651 0.2430142 0.12738866 -0.0026902668 -0.0005666483 0.0018987544 0.1840195 0.21277303
0.38 0.07541413 -0.003026506 0.003662388 0.003419029 0.1189773 0.1498199 0.078542896 -0.016807307 -0.014571132 -0.013067167 0.09794688 0.112644434
0.39 0.03586058 -0.01753534 -0.01185276 -0.01240255 0.06641773 0.08662374 0.043995343 -0.02657782 -0.024977967 -0.023887005 0.063325435 0.048839808
0.4 0.007894463 -0.02871098 -0.02411026 -0.02472348 0.02972028 0.04306334 0.018212596 -0.032957796 -0.031443812 -0.030599216 0.037218273 0.026902974
0.41 -0.01198928 -0.03727465 -0.03366819 -0.03423316 0.003749909 0.01264147 -0.0078179445 -0.03861872 -0.03617201 -0.03628569 0.0044020116 -0.0006069541
0.42 -0.02621349 -0.04381696 -0.0410532 -0.04152839 -0.01481562 -0.008832997 -0.026447391 -0.04528275 -0.043316852 -0.043581367 -0.011768341 -0.026899278
0.43 -0.03645429 -0.04880715 -0.04672344 -0.04710235 -0.02819222 -0.02412708 -0.0397818 -0.050409816 -0.048895728 -0.04921207 -0.025413185 -0.039691746
0.44 -0.04387474 -0.05261132 -0.05105888 -0.05135065 -0.03789146 -0.03510215 -0.048306845 -0.054297294 -0.053266153 -0.053509943 -0.037037194 -0.05009055
0.45 -0.04928557 -0.05551175 -0.05436508 -0.05458433 -0.04496169 -0.04302958 -0.05388225 -0.05717326 -0.056558184 -0.056699306 -0.045816183 -0.057058156
0.46 -0.053255 -0.05772453 -0.05688282 -0.05704465 -0.05013912 -0.04878862 -0.05744157 -0.059295144 -0.05903855 -0.05906555 -0.052149296 -0.061729133
0.47 -0.05618372 -0.05941431 -0.05879912 -0.05891695 -0.05394578 -0.05299374 -0.059691526 -0.060852747 -0.06089566 -0.060812786 -0.056575537 -0.06455633
0.48 -0.05835619 -0.06070622 -0.06025785 -0.06034275 -0.05675473 -0.05607827 -0.0610727 -0.061988465 -0.06227762 -0.062095217 -0.05962926 -0.06611341
0.49 -0.05997568 -0.06169522 -0.06136896 -0.06142962 -0.05883427 -0.05835012 -0.06188389 -0.06280994 -0.06329813 -0.06302925 -0.06171298 -0.066839576
0.5 -0.0611884 -0.06245337 -0.06221611 -0.06225917 -0.06037844 -0.06002966 -0.06232316 -0.063398734 -0.064045876 -0.063703865 -0.063118935 -0.06706303
