0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056467615 -0.06936385 -0.064625844 -0.065977216 -0.06256366 -0.0621714
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.076260105 -0.06867045 -0.06615971 -0.06745779 -0.07106596 -0.086049855
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.086726494 -0.06745933 -0.065866336 -0.067435905 -0.071356416 -0.074409544
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.08502311 -0.06672046 -0.06581607 -0.06712656 -0.07513267 -0.071881086
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.07968866 -0.06603204 -0.065729976 -0.06654824 -0.07291341 -0.06924653
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.07361024 -0.0652044 -0.06544019 -0.065761074 -0.064231575 -0.06662935
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.066690065 -0.06374155 -0.064453244 -0.06436235 -0.056014717 -0.06654644
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.059840128 -0.06168028 -0.06271872 -0.06236034 -0.0528121 -0.06875551
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.054425567 -0.059529133 -0.06075158 -0.060263883 -0.05594009 -0.072398424
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.05089952 -0.057611465 -0.058911577 -0.05839943 -0.065565884 -0.07689077
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.04395235 -0.052005336 -0.048449874 -0.049551662 -0.08055687 -0.04300952
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.051246107 -0.0629902 -0.065252066 -0.061693784 2.7335794 1.9927521
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.4104492 -0.025446475 -0.041345607 -0.02116917 4.444467 3.5958068
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.73039395 0.012336731 -0.015303113 0.019621465 5.342594 4.594904
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.93063974 0.042862643 0.009912342 0.052925892 5.8335857 5.105007
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.0639898 0.08467558 0.038785823 0.08793342 6.08909 5.400611
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.0145313 0.1022968 0.06705845 0.110836424 3.5116296 3.48733
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.78921914 0.0892681 0.06670381 0.0982743 1.8985224 2.046151
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.5381516 0.071663916 0.060651854 0.07906192 1.0382969 1.2223103
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.33598572 0.04035491 0.03535176 0.045458287 0.59144217 0.76320654
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.13974065 0.010742556 0.010491449 0.013262272 0.4195056 0.50389135
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.31962517 0.009462979 0.013096489 0.022426195 0.21247622 2.3720143
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.63445944 0.029192392 0.025830183 0.04953727 0.22856185 3.729644
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.8640337 0.04708508 0.038501747 0.07259398 0.24687108 4.4769797
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.9999439 0.06504914 0.054479033 0.09381392 0.25935975 4.783174
