0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056467615 -0.06936385 -0.064625844 -0.065977216 -0.06256366 -0.0621714
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06227187 -0.065934405 -0.06319388 -0.06398164 -0.0662235 -0.075131536
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06412292 -0.06247758 -0.06024491 -0.06099254 -0.07572615 -0.06458384
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06761965 -0.06267187 -0.06074697 -0.06144549 -0.0707863 -0.062316358
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0696943 -0.06361044 -0.06224091 -0.06277274 -0.06563729 -0.06560555
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070306845 -0.06435038 -0.06346537 -0.06381768 -0.06403726 -0.06691629
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06991906 -0.064837284 -0.064368874 -0.0645461 -0.06467003 -0.068478286
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06913943 -0.06513797 -0.06501098 -0.06503502 -0.06560826 -0.06950882
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0682184 -0.06530408 -0.06545652 -0.0653506 -0.06635153 -0.069987416
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06729434 -0.06537734 -0.06575546 -0.06554185 -0.06678361 -0.069968104
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05138894 -0.07484685 -0.07224521 -0.071563125 -0.07061368 -0.06448755
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.06757502 -0.063989006 -0.06819322 -0.06876572 2.6498067 0.18332577
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 -0.0036310311 -0.049313743 -0.061433196 -0.058725975 4.444664 0.81120896
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.09430904 -0.039036747 -0.05465714 -0.047664545 5.2242827 1.7624383
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.26593712 -0.022679996 -0.039947145 -0.026255257 5.5949817 2.9199865
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.5947468 0.04675095 0.010486599 0.038764067 5.955076 4.048212
0.16 0.7560342 0.03451999 -0.002436649 0.03452963 3.34135 4.596376 0.7634308 0.025155503 -0.009635115 0.028066605 3.341984 4.606994
0.17 0.8902911 0.0555558 0.02122966 0.06248746 1.81962 4.373251 0.8815744 0.045392696 0.015555263 0.056058183 1.7756772 4.376808
0.18 0.9149268 0.06857522 0.04080125 0.08055026 1.098562 3.705162 0.9467264 0.074472085 0.049799547 0.08971649 1.0787894 3.7786424
0.19 0.8403339 0.0721317 0.0525498 0.08667262 0.7279483 2.857269 0.87887317 0.07865867 0.060267024 0.09521518 0.69445944 2.9083812
0.2 0.6976882 0.06637168 0.05506297 0.08110048 0.5086647 1.90094 0.73023874 0.056395683 0.044302754 0.073527895 0.49726462 1.8802598
0.21 0.52265 0.05429074 0.04885149 0.06629199 3.149651 1.302257 0.5100628 0.06658079 0.05993674 0.07555779 3.1515043 1.3366528
0.22 0.4204826 0.04452856 0.0378228 0.05127813 4.73547 1.550106 0.42471492 0.055183742 0.043309547 0.05701544 4.704995 1.4929225
0.23 0.4261943 0.04059627 0.02835394 0.04353362 5.504057 2.257797 0.42371446 0.04581551 0.030436408 0.045614682 5.469866 2.2001781
0.24 0.5215844 0.04425774 0.02470951 0.04550584 5.904893 3.169897 0.51833504 0.045987982 0.029149115 0.048843607 5.854214 3.1861622
0.25 0.6798027 0.05578744 0.02861403 0.0577246 6.143743 4.132055 0.7002621 0.078809425 0.043818697 0.07405984 6.109172 4.0667014
0.26 0.8667132 0.07226005 0.03986034 0.07757321 3.515798 4.733345 0.8631659 0.057014745 0.02369389 0.062956035 3.522826 4.6975303
0.27 0.9799087 0.0855673 0.05487309 0.09666054 1.939237 4.544456 0.9526369 0.0661782 0.03669627 0.07861421 1.8780968 4.479493
0.28 0.9829041 0.09241118 0.06753661 0.1076903 1.178157 3.825923 0.9920445 0.08887555 0.06432071 0.105144344 1.1545815 3.8033788
0.29 0.8939072 0.0909904 0.07370529 0.108101 0.7825392 2.952594 0.9064909 0.08958748 0.0710847 0.10651504 0.76325965 2.9070098
0.3 0.7375789 0.08120331 0.0717516 0.09791613 0.5473907 1.962896 0.7461646 0.06721762 0.055818237 0.084754504 0.535317 1.8501909
0.31 0.551554 0.0658259 0.06192089 0.07935961 3.177505 1.343055 0.525605 0.07609446 0.070028186 0.08545596 3.1595778 1.3395312
0.32 0.4412679 0.05341858 0.04797374 0.06135284 4.755657 1.577716 0.45187348 0.06543085 0.05377753 0.06782875 4.739033 1.5478301
0.33 0.4411658 0.04737194 0.03615565 0.05100936 5.518772 2.276922 0.45500612 0.05603787 0.040689692 0.056452326 5.513668 2.2682543
0.34 0.5324319 0.04950208 0.03067265 0.0515536 5.915671 3.183384 0.54547364 0.054825854 0.03791727 0.05815781 5.899426 3.237387
0.35 0.6905112 0.0598523 0.03325306 0.0623908 6.151984 4.181559 0.71043247 0.08202021 0.046932444 0.077382974 6.1382294 4.092416
0.36 0.8778108 0.07563704 0.04358938 0.0814599 3.522807 4.784601 0.8752075 0.060498524 0.027099758 0.0666372 3.5549424 4.7261806
0.37 0.9888699 0.08841381 0.05792809 0.099857 1.945171 4.500371 0.96343726 0.0690099 0.039430417 0.081634305 1.8978305 4.502951
0.38 0.9893407 0.09471721 0.07002546 0.1102555 1.18151 3.852083 1.0011097 0.091422275 0.06677296 0.10783843 1.1702372 3.8187964
0.39 0.898384 0.09278948 0.07568846 0.1101071 0.7852709 2.960072 0.91529953 0.09219049 0.073572576 0.10924057 0.77843887 2.9214084
0.4 0.7408006 0.08259095 0.07330799 0.09947344 0.5495744 1.966939 0.7338613 0.07534534 0.06258601 0.08989099 0.5578991 1.9356256
0.41 0.5452229 0.06523635 0.06302651 0.07998144 0.3855832 1.121731 0.5211647 0.06384425 0.060141206 0.076383136 0.4116315 1.1321781
0.42 0.3715948 0.04373842 0.04697688 0.05645176 0.2626303 0.641456 0.35843676 0.046146054 0.046898298 0.05615615 0.25251186 0.6451712
0.43 0.2417124 0.02225372 0.02870581 0.0333247 0.1717798 0.3734101 0.2402051 0.026970554 0.029914893 0.03491906 0.14329931 0.36687857
0.44 0.1494254 0.003286554 0.01093789 0.01275205 0.1059399 0.2176694 0.15359046 0.0084069 0.012102738 0.014617894 0.08739838 0.20855159
0.45 0.08504952 -0.01236423 -0.004861401 -0.004517157 0.05864272 0.1229324 0.087553725 -0.0086890645 -0.005095996 -0.004037101 0.05568689 0.11896986
0.46 0.04041262 -0.02479754 -0.0181497 -0.01848725 0.02472187 0.06292561 0.03931015 -0.023121774 -0.02010495 -0.019798938 0.030441284 0.06432709
0.47 0.009464948 -0.03445748 -0.02892416 -0.02951221 0.0003470329 0.02365994 0.0060831998 -0.034352295 -0.03204874 -0.032052703 0.007552564 0.026903242
0.48 -0.01205901 -0.04186272 -0.03744504 -0.03806634 -0.01722915 -0.002690439 -0.016173681 -0.042706605 -0.041067727 -0.041148003 -0.012218267 -0.00044366717
0.49 -0.02710388 -0.04749378 -0.04406804 -0.04462583 -0.02995335 -0.02072106 -0.031036546 -0.0488145 -0.04774162 -0.047790222 -0.027817756 -0.020330012
0.5 -0.03768446 -0.05175554 -0.04915413 -0.04961549 -0.03920185 -0.0332477 -0.04100629 -0.05325722 -0.05265569 -0.05262708 -0.039319813 -0.034399033
