0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056467615 -0.06936385 -0.064625844 -0.065977216 -0.06256366 -0.0621714
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.05855275 -0.06628473 -0.06285203 -0.06401589 0.07583594 0.06519091
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.01654186 -0.05886595 -0.057695176 -0.057093322 0.4227173 0.35555005
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.041728713 -0.053611264 -0.056374144 -0.052681945 0.9028854 0.7206277
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.10402954 -0.05184119 -0.05712203 -0.050203934 1.4918282 1.2214417
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.18917224 -0.048182942 -0.055435576 -0.04450793 2.1303332 1.783531
0.06 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.30526462 -0.03557593 -0.045293413 -0.029617295 2.774476 2.3557508
0.07 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.4471244 -0.014048472 -0.026480928 -0.005587049 3.3986323 2.9434502
0.08 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.6015649 0.012055624 -0.0029913709 0.023259696 3.994201 3.5221384
0.09 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.7579317 0.039737012 0.022006348 0.053486206 4.6598797 4.096894
0.1 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.9164447 0.051547084 0.015744433 0.057980828 5.3302817 4.662888
0.11 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.9061246 0.07748033 0.047643445 0.08618852 3.1249394 3.113898
0.12 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.66954654 0.06894757 0.052745946 0.07808723 1.6520488 1.7919974
0.13 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.453926 0.052873094 0.04523336 0.060112253 0.94359565 1.0780976
0.14 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.2979955 0.032096136 0.029142827 0.037684143 0.5606847 0.679015
0.15 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.19948418 0.014465515 0.014365759 0.01937139 0.32592893 0.41815948
0.16 0.1296961 0.001263039 0.004156003 0.006597641 0.3371783 0.3485387 0.14719228 -0.00061599165 0.002666112 0.005224012 0.30842024 0.34171534
0.17 0.1049739 -0.01215504 -0.008992161 -0.006629646 0.6327264 0.5466314 0.14384924 -0.014157511 -0.012699936 -0.008776862 0.6601968 0.5475514
0.18 0.1297847 -0.01943797 -0.01817987 -0.01367189 1.085977 0.9068314 0.17228433 -0.01975115 -0.021799289 -0.015134025 1.0938563 0.8993237
0.19 0.1926127 -0.02028095 -0.0225099 -0.01431577 1.625378 1.363548 0.21759033 -0.02161549 -0.02596924 -0.016536696 1.5878577 1.3528416
0.2 0.2828433 -0.01528179 -0.02190328 -0.009077518 2.214579 1.879008 0.27753398 -0.022246238 -0.028485872 -0.01584565 2.1774848 1.8395305
0.21 0.3899453 -0.00551792 -0.01681402 0.0011126 2.822506 2.430411 0.3631781 -0.015765475 -0.024444032 -0.007953923 2.8118477 2.365391
0.22 0.5138918 0.008392203 -0.007783622 0.01566363 3.467654 2.997006 0.4841849 0.0008042045 -0.010691032 0.010471497 3.4379532 2.9451997
0.23 0.6435675 0.02529098 0.004480294 0.03332265 4.116346 3.594307 0.62992716 0.02414133 0.009771999 0.03616482 4.0472927 3.5357
0.24 0.7781746 0.04398065 0.01879355 0.05320113 4.711584 4.136712 0.7846189 0.050407503 0.033050016 0.064772494 4.7336273 4.127574
0.25 0.9104485 0.06433941 0.03475522 0.07460932 5.398846 4.682537 0.9461933 0.061521243 0.0260062 0.06873407 5.3608413 4.696722
0.26 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.9272219 0.08453676 0.054811426 0.09376507 3.1441154 3.1281366
0.27 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.6816916 0.073626846 0.057447344 0.08299169 1.6667757 1.801739
0.28 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.46176347 0.056112994 0.04851158 0.06348945 0.95140123 1.0854394
0.29 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.3026316 0.034361716 0.031460866 0.04001563 0.5676151 0.68407243
0.3 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.2017277 0.016010422 0.01593211 0.020905156 0.33393627 0.42221588
0.31 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.15011026 0.0007934496 0.0041437075 0.0067024603 0.31013092 0.3479076
0.32 0.1070849 -0.0109851 -0.007753152 -0.005388337 0.6354242 0.5497638 0.14727497 -0.012759294 -0.011232784 -0.0072886124 0.6595652 0.5555287
0.33 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.17607598 -0.018416816 -0.020411331 -0.013699779 1.0928645 0.90960944
0.34 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 0.22174506 -0.020295525 -0.02462167 -0.015116867 1.5864482 1.3627768
0.35 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 0.2815533 -0.020980872 -0.027200785 -0.014485503 2.1759048 1.8476396
0.36 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.3666835 -0.014626911 -0.023286954 -0.0067330077 2.8109403 2.371616
0.37 0.51444 0.00872063 -0.007433406 0.0160105 3.468454 2.997974 0.4872214 0.0018254742 -0.009652313 0.011561811 3.438709 2.9507642
0.38 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 0.6328146 0.025110196 0.0107489675 0.03719195 4.0507984 3.5415246
0.39 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.7875933 0.051362146 0.0339977 0.065778024 4.740394 4.1341743
