0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056467615 -0.06936385 -0.064625844 -0.065977216 -0.06256366 -0.0621714
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06227187 -0.065934405 -0.06319388 -0.06398164 -0.0662235 -0.075131536
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06412292 -0.06247758 -0.06024491 -0.06099254 -0.07572615 -0.06458384
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06761965 -0.06267187 -0.06074697 -0.06144549 -0.0707863 -0.062316358
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0696943 -0.06361044 -0.06224091 -0.06277274 -0.06563729 -0.06560555
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070306845 -0.06435038 -0.06346537 -0.06381768 -0.06403726 -0.06691629
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06991906 -0.064837284 -0.064368874 -0.0645461 -0.06467003 -0.068478286
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06913943 -0.06513797 -0.06501098 -0.06503502 -0.06560826 -0.06950882
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0682184 -0.06530408 -0.06545652 -0.0653506 -0.06635153 -0.069987416
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06729434 -0.06537734 -0.06575546 -0.06554185 -0.06678361 -0.069968104
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066375874 -0.065412626 -0.06599379 -0.06569296 -0.065192044 -0.068882525
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.05649156 -0.06476857 -0.06372635 -0.06421893 0.20025563 0.14521801
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 -0.0019784477 -0.066085204 -0.069049135 -0.06617383 0.99003005 0.5751062
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.082049735 -0.06819707 -0.07285362 -0.0658965 1.9956484 1.5612319
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.28224656 -0.04465683 -0.05197645 -0.03765731 3.0707881 2.66626
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.5327118 -0.0029828772 -0.015864097 0.0072378144 4.4265513 3.7015252
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.7943162 0.03530292 0.011924364 0.0469909 4.9633803 4.3150144
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.90958357 0.05479485 0.026550852 0.06705706 4.7009783 4.2741814
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.908731 0.06984475 0.040768467 0.08034423 4.1588793 3.7308402
0.19 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.8438814 0.083130196 0.055470616 0.09095807 3.1315992 3.030104
0.2 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.679381 0.07462163 0.052188165 0.079634346 2.0632322 2.096053
0.21 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.5040784 0.06524365 0.05408565 0.07137769 1.090991 1.2320914
0.22 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.34148487 0.04590329 0.041770943 0.051551647 0.6188678 0.7450165
0.23 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.22564392 0.024932403 0.024309274 0.029804274 0.36306143 0.46131498
0.24 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.14642274 0.0067790523 0.008096781 0.011140894 0.20867988 0.2787422
0.25 0.08180963 -0.01055302 -0.00689385 -0.005717331 0.1354407 0.1737759 0.08627207 -0.009187501 -0.007082645 -0.0055459887 0.12011725 0.16308403
0.26 0.03911865 -0.0229497 -0.01905575 -0.01877171 0.07396181 0.09898136 0.04072153 -0.022837332 -0.020692704 -0.020030322 0.066741675 0.09239423
0.27 0.009217863 -0.03271035 -0.02913085 -0.02926738 0.03294604 0.04927691 0.008424038 -0.033693068 -0.031901963 -0.03166022 0.029556721 0.045562774
0.28 -0.01178682 -0.0402887 -0.03724698 -0.03754711 0.004869376 0.01558049 -0.013638442 -0.041902952 -0.040577848 -0.04049122 0.0017996728 0.0124304
0.29 -0.0266104 -0.04612217 -0.04366013 -0.04399319 -0.01470841 -0.007631391 -0.028640753 -0.047981713 -0.047106788 -0.047043107 -0.018637389 -0.0114531815
0.3 -0.03713052 -0.05058887 -0.04865982 -0.04896596 -0.02854495 -0.02382818 -0.038924046 -0.05246121 -0.05198323 -0.05188204 -0.0331361 -0.028365642
0.31 -0.04464264 -0.05399845 -0.05252105 -0.0527782 -0.03842316 -0.03524981 -0.04602214 -0.05576151 -0.055622075 -0.055457897 -0.043178737 -0.040079534
0.32 -0.0500414 -0.05659692 -0.05548381 -0.05568867 -0.04553113 -0.04337545 -0.05094198 -0.05819148 -0.05833408 -0.058099546 -0.050081253 -0.048051953
0.33 -0.05394653 -0.05857608 -0.05774739 -0.05790504 -0.05067842 -0.04919987 -0.05435551 -0.059976816 -0.060349546 -0.060046777 -0.054834247 -0.053421944
0.34 -0.05678926 -0.06008374 -0.05947214 -0.05959055 -0.05442581 -0.05340213 -0.05671855 -0.061284233 -0.061841577 -0.06147723 -0.0581221 -0.05702576
0.35 -0.05887134 -0.06123296 -0.06078441 -0.06087177 -0.05716663 -0.05645146 -0.058345698 -0.062237967 -0.06294157 -0.06252396 -0.060403943 -0.05944854
0.36 -0.06040517 -0.06210983 -0.06178228 -0.06184588 -0.05917942 -0.05867552 -0.059456937 -0.06293087 -0.06374933 -0.06328688 -0.061987936 -0.06108582
0.37 -0.06154129 -0.06277969 -0.06254119 -0.062587 -0.06066295 -0.06030511 -0.060207658 -0.063432224 -0.06434034 -0.06384084 -0.06308365 -0.062199473
0.38 -0.06238706 -0.0632921 -0.06311872 -0.06315145 -0.06176003 -0.06150407 -0.06070783 -0.06379355 -0.06477137 -0.06424166 -0.06383574 -0.06296164
0.39 -0.06301961 -0.06368463 -0.06355867 -0.0635819 -0.0625738 -0.0623895 -0.061035164 -0.06405292 -0.0650848 -0.06453069 -0.064346194 -0.06348571
0.4 -0.06349467 -0.06398574 -0.06389422 -0.06391062 -0.06317912 -0.06304563 -0.061244465 -0.06423838 -0.065312095 -0.06473842 -0.06468701 -0.06384659
0.41 -0.06385283 -0.06421705 -0.06415049 -0.06416202 -0.06363056 -0.06353336 -0.06137397 -0.06437042 -0.0654765 -0.06488723 -0.06490964 -0.06409478
0.42 -0.06412377 -0.06439498 -0.06434651 -0.06435459 -0.06396805 -0.06389695 -0.0614504 -0.06446406 -0.06559513 -0.064993486 -0.0650506 -0.064264715
0.43 -0.06432936 -0.06453202 -0.06449667 -0.06450231 -0.06422094 -0.06416871 -0.06149196 -0.06453011 -0.065680474 -0.065069064 -0.06513667 -0.06438032
0.44 -0.06448579 -0.06463771 -0.06461186 -0.0646158 -0.06441083 -0.06437232 -0.061511196 -0.06457646 -0.06574169 -0.06512258 -0.065185964 -0.064457685
0.45 -0.0646051 -0.0647193 -0.06470036 -0.0647031 -0.06455371 -0.06452523 -0.061516605 -0.06460879 -0.06578551 -0.06516034 -0.06521094 -0.064508766
0.46 -0.06469631 -0.06478236 -0.06476844 -0.06477034 -0.06466141 -0.06464029 -0.061513685 -0.06463115 -0.06581672 -0.0651868 -0.06522101 -0.06454116
0.47 -0.06476616 -0.06483114 -0.06482089 -0.06482221 -0.06474275 -0.06472704 -0.06150634 -0.064646505 -0.06583889 -0.06520525 -0.06522161 -0.06456101
0.48 -0.06481974 -0.06486891 -0.06486133 -0.06486225 -0.06480427 -0.06479257 -0.061496787 -0.06465692 -0.06585459 -0.06521803 -0.0652172 -0.064572394
0.49 -0.06486091 -0.06489817 -0.06489256 -0.0648932 -0.06485089 -0.06484215 -0.061486565 -0.06466391 -0.065865636 -0.0652268 -0.065209985 -0.06457782
0.5 -0.06489259 -0.06492087 -0.0649167 -0.06491714 -0.06488626 -0.06487972 -0.06147652 -0.06466851 -0.06587336 -0.065232754 -0.06520182 -0.06457955
