0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056467615 -0.06936385 -0.064625844 -0.065977216 -0.06256366 -0.0621714
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.083095685 -0.068619885 -0.06578631 -0.06749182 -0.09007037 -0.086520135
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.08827772 -0.06566094 -0.06379598 -0.06559355 -0.09315431 -0.07415694
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.07906472 -0.06443852 -0.06373966 -0.06471695 -0.08686358 -0.06822598
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06845051 -0.06373978 -0.064155325 -0.06426005 -0.07255918 -0.058991253
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.05763966 -0.061818026 -0.06302993 -0.06252053 -0.070400834 -0.05431789
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.05662711 -0.05844049 -0.058939233 -0.058891404 -0.06114763 -0.061620593
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.06332801 -0.058562044 -0.058805697 -0.059120808 -0.0563733 -0.07510972
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 -0.07077356 -0.059652835 -0.0594821 -0.06017627 -0.054086626 -0.08914411
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.07700933 -0.061542004 -0.06104301 -0.06200434 -0.05550033 -0.10661572
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.044020116 -0.052211076 -0.048133787 -0.049329557 -0.15082842 -0.084493935
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.046632223 -0.06352563 -0.06524545 -0.061972648 2.6604955 1.9414458
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.3926763 -0.029284507 -0.044812024 -0.02521934 4.3639417 3.5520732
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 0.71236485 0.008771706 -0.018699095 0.015658379 5.290112 4.5635138
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 0.916568 0.039852593 0.0068681315 0.049505845 5.800164 5.086649
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 1.0579633 0.08334303 0.037359737 0.08636435 6.0881953 5.39433
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 1.01192 0.10149351 0.066254966 0.10996693 3.5189404 3.5037777
0.17 0.7864471 0.0945812 0.0656866 0.09761978 1.889438 2.052423 0.7883404 0.08890544 0.06655624 0.09803762 1.8980019 2.058822
0.18 0.5496279 0.07678984 0.06068246 0.08019392 1.065751 1.238675 0.5489142 0.074603006 0.06419519 0.08267284 1.0335312 1.233249
0.19 0.3700447 0.05301746 0.04694982 0.05790705 0.6282213 0.7589641 0.36168003 0.047852878 0.043861575 0.054237805 0.593731 0.77099246
0.2 0.2411701 0.02970328 0.02984309 0.0355037 0.3811859 0.4709753 0.15402657 0.016608682 0.018438838 0.020748671 0.38144058 0.4723336
0.21 0.295256 0.01185071 0.01435202 0.02283101 0.2486866 2.363742 0.3119355 0.007489223 0.013154812 0.021767013 0.22208938 2.3694823
0.22 0.5689461 0.01163253 0.01120202 0.03283445 0.2258874 3.754239 0.59081876 0.018711928 0.017927468 0.039818466 0.25991216 3.7223234
0.23 0.8231033 0.02634612 0.02085733 0.05410609 0.2551892 4.479478 0.80932236 0.03456973 0.028957773 0.060741358 0.29473683 4.5049095
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.94426686 0.051523972 0.044064693 0.08106836 0.3001292 4.860032
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.1741827 0.05753571 0.043503813 0.09136581 0.28733402 5.0746827
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.0571384 0.0880599 0.076047674 0.11612552 0.34836257 3.0402207
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.7887324 0.08379969 0.078923024 0.10578545 0.30242568 1.6399169
0.28 0.5662933 0.05955701 0.06365347 0.07973985 0.2197596 0.9051655 0.5426389 0.069759056 0.07073921 0.08620278 0.22778621 0.88522345
