0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056467615 -0.06936385 -0.064625844 -0.065977216 -0.06256366 -0.0621714
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06227187 -0.065934405 -0.06319388 -0.06398164 -0.0662235 -0.075131536
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06412292 -0.06247758 -0.06024491 -0.06099254 -0.07572615 -0.06458384
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06761965 -0.06267187 -0.06074697 -0.06144549 -0.0707863 -0.062316358
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0696943 -0.06361044 -0.06224091 -0.06277274 -0.06563729 -0.06560555
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07030698 -0.06436947 -0.063493155 -0.06384676 -0.063150704 -0.0666956
0.06 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.06492696 -0.06509563 -0.0639437 -0.06480021 0.12168354 0.035467803
0.07 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.018192923 -0.06258201 -0.063713446 -0.062193733 0.51022595 0.31303018
0.08 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.04293289 -0.055120293 -0.059637446 -0.05518687 0.97385657 0.6463079
0.09 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.10645438 -0.051080585 -0.057057105 -0.04981373 1.5308175 1.152752
0.1 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.18773668 -0.048109073 -0.055371836 -0.044447437 2.154614 1.7325029
0.11 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.29668334 -0.037256986 -0.04672146 -0.031325176 2.7863781 2.2985175
0.12 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.43242905 -0.017199203 -0.02930846 -0.008892957 3.3986714 2.8861322
0.13 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.58453864 0.008072048 -0.006693274 0.0190472 3.9790716 3.468333
0.14 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.73997253 0.035272766 0.017803274 0.04877875 4.6251564 4.0443516
0.15 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.9002425 0.046868656 0.01129929 0.05312022 5.3075604 4.630919
0.16 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.8988344 0.07503861 0.04534372 0.083701976 3.1189766 3.0988255
0.17 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.66462475 0.06745684 0.05139325 0.076579496 1.6506279 1.777595
0.18 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.44966972 0.051618967 0.044048317 0.05880858 0.9424504 1.068491
0.19 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.2951034 0.031028274 0.028085507 0.036578953 0.55805296 0.6738555
0.2 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.19744776 0.013590284 0.013470262 0.018465158 0.3224504 0.41434234
0.21 0.1253906 0.001173734 0.004119939 0.006392921 0.1991967 0.251271 0.12816145 -0.0016074553 -9.458512e-05 0.0027488247 0.18009022 0.24775946
0.22 0.06951619 -0.01365068 -0.009727768 -0.008902374 0.1161676 0.1502072 0.074154794 -0.015489299 -0.013366569 -0.011877773 0.10034078 0.14472306
0.23 0.03048243 -0.02545878 -0.02150991 -0.02141189 0.06164793 0.08382766 0.033213846 -0.02742285 -0.025367858 -0.024660116 0.05201474 0.07979375
0.24 0.003156006 -0.034692 -0.03116887 -0.03139482 0.02477139 0.03926576 0.003956983 -0.03693398 -0.035260558 -0.03493888 0.018372297 0.035903126
0.25 -0.01605191 -0.04183047 -0.0388922 -0.0392285 -0.000710498 0.008820506 -0.01636242 -0.044180933 -0.04296542 -0.042799998 -0.0063346326 0.004737377
0.26 -0.02962417 -0.04731072 -0.04496248 -0.04530426 -0.01859378 -0.01227607 -0.030421635 -0.049603064 -0.048821468 -0.048692856 -0.024191767 -0.017400712
0.27 -0.03927163 -0.05149999 -0.04967669 -0.04997872 -0.03128967 -0.02706405 -0.0401716 -0.05363619 -0.053236686 -0.053084992 -0.036755115 -0.032807916
0.28 -0.04617301 -0.05469459 -0.05330741 -0.05355549 -0.04038296 -0.03752969 -0.04694257 -0.05662714 -0.056553006 -0.05635023 -0.045477748 -0.043314606
0.29 -0.05114222 -0.05712786 -0.05608789 -0.0562827 -0.04694204 -0.04499678 -0.051642574 -0.058837198 -0.059033226 -0.058769308 -0.05153191 -0.05037567
0.3 -0.05474347 -0.05898074 -0.05820938 -0.0583578 -0.05170089 -0.05036198 -0.054896288 -0.060462676 -0.06087836 -0.060553215 -0.05575484 -0.055081785
0.31 -0.05736988 -0.06039218 -0.05982447 -0.05993515 -0.05517085 -0.05424073 -0.05713714 -0.061651997 -0.062243424 -0.061861943 -0.058714688 -0.05821103
0.32 -0.05929693 -0.0614682 -0.06105269 -0.0611339 -0.05771207 -0.05706022 -0.058668368 -0.06251749 -0.06324789 -0.062817074 -0.0607934 -0.060296535
0.33 -0.06071895 -0.06228941 -0.06198643 -0.0620453 -0.05958036 -0.05911974 -0.059704028 -0.06314396 -0.06398338 -0.06351066 -0.06224978 -0.06169331
0.34 -0.06177388 -0.06291694 -0.06269655 -0.06273882 -0.06095877 -0.06063079 -0.060395382 -0.06359506 -0.0645195 -0.06401196 -0.063263535 -0.062634945
0.35 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 -0.060849287 -0.0639182 -0.06490876 -0.06437269 -0.0639621 -0.0632731
0.36 -0.06314929 -0.06376511 -0.06364884 -0.06367016 -0.0627364 -0.0625667 -0.061140962 -0.0641485 -0.065190285 -0.06463112 -0.064436376 -0.06370732
0.37 -0.06359214 -0.0640475 -0.06396302 -0.06397805 -0.06330019 -0.06317704 -0.061323024 -0.06431177 -0.0653932 -0.06481549 -0.06475186 -0.06400332
0.38 -0.06392635 -0.06426451 -0.06420307 -0.06421362 -0.06372093 -0.06363112 -0.061431848 -0.06442684 -0.06553891 -0.0649464 -0.0649569 -0.06420463
0.39 -0.06417942 -0.06443149 -0.06438674 -0.06439413 -0.06403568 -0.06396988 -0.06149269 -0.064507425 -0.06564316 -0.06503893 -0.06508535 -0.06434101
0.4 -0.06437161 -0.06456016 -0.0645275 -0.06453265 -0.06427166 -0.06422326 -0.06152264 -0.06456348 -0.065717466 -0.06510396 -0.06516212 -0.06443235
0.41 -0.06451795 -0.06465941 -0.06463552 -0.06463911 -0.06444895 -0.06441323 -0.06153328 -0.06460214 -0.06577021 -0.065149404 -0.06520426 -0.06449273
0.42 -0.06462965 -0.06473606 -0.06471854 -0.06472104 -0.06458242 -0.06455597 -0.061532326 -0.06462854 -0.06580746 -0.06518093 -0.06522429 -0.064531654
0.43 -0.06471508 -0.06479531 -0.06478243 -0.06478417 -0.06468307 -0.06466344 -0.061524875 -0.06464637 -0.06583364 -0.06520263 -0.06523049 -0.06455594
0.44 -0.06478054 -0.06484116 -0.06483167 -0.06483287 -0.06475912 -0.06474451 -0.06151416 -0.0646582 -0.06585193 -0.065217406 -0.06522846 -0.06457016
0.45 -0.06483078 -0.06487667 -0.06486965 -0.06487048 -0.06481667 -0.06480577 -0.06150218 -0.06466593 -0.06586461 -0.06522736 -0.065221965 -0.06457764
0.46 -0.0648694 -0.06490419 -0.06489899 -0.06489956 -0.06486029 -0.06485215 -0.06149026 -0.064670816 -0.06587334 -0.065233946 -0.06521338 -0.06458071
0.47 -0.06489912 -0.06492553 -0.06492167 -0.06492206 -0.0648934 -0.0648873 -0.061479025 -0.06467382 -0.06587928 -0.06523824 -0.065203846 -0.06458086
0.48 -0.06492201 -0.0649421 -0.06493922 -0.06493949 -0.06491856 -0.064914 -0.061468817 -0.06467554 -0.06588328 -0.065240934 -0.065195024 -0.06457928
0.49 -0.06493968 -0.06495496 -0.06495281 -0.064953 -0.06493772 -0.06493429 -0.061459772 -0.064676434 -0.06588592 -0.06524256 -0.06518674 -0.064576656
0.5 -0.06495331 -0.06496495 -0.06496334 -0.06496347 -0.06495232 -0.06494975 -0.06145201 -0.06467681 -0.065887645 -0.065243505 -0.06517941 -0.064573586
