0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056467615 -0.06936385 -0.064625844 -0.065977216 -0.06256366 -0.0621714
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06227187 -0.065934405 -0.06319388 -0.06398164 -0.0662235 -0.075131536
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06412292 -0.06247758 -0.06024491 -0.06099254 -0.07572615 -0.06458384
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06761965 -0.06267187 -0.06074697 -0.06144549 -0.0707863 -0.062316358
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0696943 -0.06361044 -0.06224091 -0.06277274 -0.06563729 -0.06560555
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070306845 -0.06435038 -0.06346537 -0.06381768 -0.06403726 -0.06691629
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06991906 -0.064837284 -0.064368874 -0.0645461 -0.06467003 -0.068478286
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06913943 -0.06513797 -0.06501098 -0.06503502 -0.06560826 -0.06950882
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0682184 -0.06530408 -0.06545652 -0.0653506 -0.06635153 -0.069987416
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06729434 -0.06537734 -0.06575546 -0.06554185 -0.06678361 -0.069968104
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066453464 -0.06542587 -0.06600604 -0.065706134 -0.065785944 -0.069141805
0.11 -0.05510602 -0.06235914 -0.05749865 -0.06298933 0.07308366 0.128161 -0.058393948 -0.063845664 -0.06309241 -0.0637068 0.113943934 0.16918111
0.12 0.007033651 -0.06122879 -0.05824234 -0.05902399 0.455671 0.7112969 0.037795566 -0.05464322 -0.056417637 -0.053004555 0.5070691 0.7449635
0.13 0.1339117 -0.05357252 -0.05463491 -0.04833087 0.9768708 1.530309 0.15281473 -0.05279515 -0.055665493 -0.04734191 1.0220053 1.7636266
0.14 0.3085552 -0.03901748 -0.04606731 -0.03074374 1.573967 2.485268 0.34915814 -0.03854318 -0.043315947 -0.026999472 1.5173128 2.727553
0.15 0.5231814 -0.01849476 -0.03107171 -0.006168523 2.190162 3.520756 0.5910992 -0.0067631938 -0.015836153 0.009777091 2.1078742 3.6549554
0.16 0.751441 0.007919387 -0.01020358 0.02420591 2.852003 4.214026 0.82261926 0.02050056 0.0039469004 0.039916217 2.8081872 4.3610163
0.17 0.8833054 0.03544341 0.013028 0.05223069 3.534472 4.17701 0.93359655 0.04845733 0.027460828 0.06755204 3.4127202 4.242102
0.18 0.9056943 0.05736444 0.031959 0.07105885 4.183201 3.691821 0.8409155 0.06619279 0.04364697 0.07865173 3.9313476 3.2249417
0.19 0.8255602 0.07005458 0.0441152 0.07966111 4.76587 2.943402 0.6392917 0.07474601 0.05518236 0.07932867 4.6870832 2.3383517
0.2 0.6827471 0.0733699 0.04953554 0.07668269 5.396498 2.131507 0.5314157 0.0889705 0.05946905 0.08007959 5.4259815 1.864717
0.21 0.5131313 0.06743548 0.04612524 0.0655962 3.06855 1.619323 0.48669365 0.080126494 0.061506785 0.07808001 3.2051604 1.5225959
0.22 0.4174743 0.05260122 0.03746696 0.05247735 1.600691 1.713611 0.47119665 0.069037735 0.061239593 0.07511765 1.7158134 1.889694
0.23 0.4275122 0.0389466 0.02897534 0.04448109 0.8953477 2.200545 0.58984643 0.066374004 0.06269711 0.08092867 0.9858652 2.7836668
0.24 0.5230823 0.0324671 0.02483019 0.04469447 0.5647559 2.903585 0.77243644 0.07716422 0.07440585 0.09967073 0.5673855 3.5422199
0.25 0.6807446 0.03462196 0.02704234 0.05377819 0.4195883 3.743457 0.92607635 0.09211378 0.08909145 0.120127045 0.34055883 4.070076
0.26 0.86483 0.04462167 0.03590956 0.07034313 0.3696764 4.282734 1.1367737 0.1084369 0.103199296 0.14289802 0.2833656 4.9611197
0.27 0.9719681 0.05791105 0.04855793 0.08689719 0.356288 4.102243 1.2952836 0.12872496 0.12011211 0.16635299 0.39387375 5.1000657
0.28 0.9698732 0.0674796 0.05949016 0.0965173 0.3412436 3.508929 1.2696793 0.14318152 0.13309991 0.17777562 0.4111575 3.9636009
0.29 0.8783509 0.06940928 0.06473164 0.09653633 0.3113821 2.701757 1.0938215 0.1305172 0.12264117 0.16007164 0.30666915 2.78526
0.3 0.7217292 0.06290868 0.06258868 0.08673138 0.2652546 1.780435 0.82552725 0.09802951 0.09367359 0.12092779 0.25925222 1.7278793
0.31 0.5367627 0.04898198 0.05308953 0.06887081 0.2067673 1.181563 0.628408 0.09781763 0.102258794 0.11806374 0.2529265 1.1526024
0.32 0.4277949 0.0322506 0.0393919 0.05074859 0.1549163 1.319397 0.5212869 0.07050376 0.07661474 0.08920119 0.23302165 1.5968773
0.33 0.4277857 0.01971544 0.02721441 0.03948773 0.128626 1.882078 0.56119794 0.05471642 0.059394427 0.07526141 0.22019961 2.4648108
0.34 0.5172406 0.01528869 0.02068347 0.03789244 0.1313921 2.667903 0.720929 0.06570785 0.06787616 0.09052013 0.17014405 3.2717671
0.35 0.6719929 0.01970922 0.02159245 0.0462591 0.1592487 3.57397 0.8929244 0.08588438 0.08543452 0.11480679 0.14627144 3.9433634
0.36 0.8543039 0.03193919 0.02997632 0.06286241 0.2051491 4.161867 1.1279274 0.10544734 0.10098045 0.14035904 0.20081502 4.9523287
0.37 0.9545469 0.04703437 0.04247362 0.07934327 0.248017 4.011803 1.3055736 0.12807171 0.119824566 0.16648605 0.3446263 5.2080383
0.38 0.9559869 0.05807844 0.05357517 0.08957193 0.2667404 3.429796 1.2961679 0.14588189 0.13596371 0.18156117 0.3918566 4.0892467
0.39 0.866852 0.06157727 0.05931393 0.09040148 0.2586536 2.637722 1.1256663 0.1350531 0.12708 0.16559982 0.2968039 2.8682215
0.4 0.7082154 0.0563615 0.05770269 0.08116384 0.2277757 1.737479 0.84749186 0.1009669 0.09648576 0.12451746 0.2516259 1.766062
0.41 0.5182886 0.04345452 0.04868787 0.06370548 0.1792609 0.9590433 0.5938157 0.085028544 0.08747029 0.10356154 0.23788428 1.0127089
0.42 0.3498203 0.02588313 0.03426988 0.04239918 0.125456 0.5258117 0.40416357 0.06103531 0.06511716 0.07419456 0.16069978 0.6052181
0.43 0.2242804 0.007760609 0.01774468 0.02144265 0.07813676 0.290769 0.2696704 0.036504973 0.041389205 0.046278335 0.107506424 0.36312878
0.44 0.1355969 -0.008386359 0.001674264 0.002865751 0.04077988 0.158275 0.17422007 0.015053619 0.01994713 0.022402957 0.07148841 0.20444751
0.45 0.07416096 -0.02170699 -0.01256714 -0.01263945 0.01265999 0.08001426 0.10123094 -0.004038349 0.00044443458 0.001399897 0.047792792 0.115642846
0.46 0.03188755 -0.03223717 -0.02447979 -0.02509338 -0.008075322 0.03176035 0.047665447 -0.02008589 -0.016384158 -0.016208995 0.026430398 0.061394483
0.47 0.002818033 -0.0403569 -0.03407248 -0.03484188 -0.02324207 0.0009287074 0.010681981 -0.03254618 -0.029721884 -0.029859524 0.005733609 0.02531293
0.48 -0.01722625 -0.04652479 -0.04159867 -0.04233816 -0.03431115 -0.01933639 -0.013860321 -0.04174063 -0.039713167 -0.03990911 -0.013188034 -0.0010948479
0.49 -0.03111268 -0.0511677 -0.04739741 -0.04803166 -0.04239395 -0.03295498 -0.03001446 -0.04838258 -0.047020763 -0.047160886 -0.028615922 -0.020477116
0.5 -0.04079036 -0.05464415 -0.05180873 -0.05231921 -0.04830671 -0.04226873 -0.040672384 -0.053145684 -0.05232958 -0.052369602 -0.040162504 -0.034321576
