0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0900465 -0.065701306 -0.06641572 -0.067775145 -0.04106146 -0.11702645
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.076964475 -0.056012567 -0.054440916 -0.056531418 0.085708916 -0.06338602
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.092827074 -0.062268376 -0.06301488 -0.064772576 0.47268626 -0.08126569
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.105232455 -0.06468761 -0.067308724 -0.06902212 0.9441221 -0.029138267
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.1069066 -0.064214334 -0.069238715 -0.07044534 1.4671834 0.014853179
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.09958891 -0.061085634 -0.06846675 -0.068969406 2.040056 0.06142825
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 -0.08172348 -0.05509645 -0.06465605 -0.06428251 2.6559885 0.11399537
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 -0.054361805 -0.04648209 -0.05785253 -0.056522194 3.2710698 0.16972262
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 -0.02087227 -0.03633715 -0.049084187 -0.046823874 3.8611295 0.23486567
0.09 -0.05452291 -0.03989221 -0.05871903 -0.05580494 4.513651 0.3349048 0.019544983 -0.024588522 -0.038510703 -0.035318084 4.5026717 0.33906233
0.1 -0.05129015 -0.03438861 -0.05604143 -0.05329817 5.145416 0.4114048 -0.05958792 -0.036736682 -0.059606317 -0.056472998 5.102496 0.40336198
0.11 -0.03901866 -0.02932201 -0.05199294 -0.0498755 2.827264 0.6492551 -0.045884527 -0.03495145 -0.0514913 -0.0500137 2.8099911 0.6344958
0.12 0.02637293 -0.02953279 -0.04952152 -0.04456988 1.404521 1.161859 0.044074453 -0.029712785 -0.03936442 -0.036212187 1.394902 1.107064
0.13 0.1525436 -0.02685576 -0.04430767 -0.03400816 0.7548049 1.853545 0.1474329 -0.0401789 -0.04627247 -0.038408548 0.7615278 1.849448
0.14 0.3317656 -0.01918464 -0.03536004 -0.017306 0.4628256 2.685499 0.3197895 -0.036099702 -0.041914567 -0.026677184 0.404136 2.6963308
0.15 0.5482484 -0.005022294 -0.02073402 0.0057728 0.3450725 3.602761 0.52628654 -0.01615052 -0.024186011 -0.0006259233 0.3204341 3.5402613
0.16 0.7728007 0.01463812 -0.001174 0.03373139 0.4529682 4.175747 0.73854876 -0.0022621155 -0.013836488 0.019195817 0.44551432 4.2285633
0.17 0.89991 0.03571457 0.02012152 0.05885747 0.8267183 4.041205 0.8709893 0.025080275 0.0089178085 0.04695601 0.7944584 4.0367517
0.18 0.9177635 0.05181777 0.0377309 0.07531864 1.316633 3.49358 0.91471493 0.055444483 0.03712839 0.07532764 1.2987528 3.459085
0.19 0.8362701 0.05974732 0.04830196 0.08070248 1.841364 2.723005 0.8302175 0.063040555 0.04402505 0.07843322 1.8842037 2.6699722
0.2 0.6923417 0.05930192 0.05050267 0.07534604 2.388204 1.860673 0.6692014 0.070291266 0.05684478 0.082069196 2.3925169 1.8020089
0.21 0.5163203 0.05120895 0.04268317 0.06161759 2.910614 1.336266 0.5089752 0.06881936 0.05973728 0.076553 2.904446 1.3095615
0.22 0.414777 0.040466 0.0337018 0.04746496 3.478805 1.545386 0.41000283 0.047619898 0.038513824 0.052374773 3.4741995 1.5143971
0.23 0.4219136 0.03417759 0.0250974 0.0399629 4.087963 2.191299 0.3934737 0.024047304 0.013854839 0.028978616 4.0510955 2.173679
0.24 0.5129697 0.03611819 0.02114319 0.04176269 4.721511 3.049097 0.49817476 0.024371948 0.011128277 0.031446524 4.721907 2.9831278
0.25 0.670405 0.0464664 0.025025 0.05323869 5.374089 4.021062 0.7301181 0.06807962 0.036035486 0.068203434 5.366565 3.998984
0.26 0.8599611 0.06330429 0.03611451 0.07291672 3.122141 4.630142 0.88450867 0.05001465 0.017692793 0.05870896 3.0958707 4.660771
0.27 0.9687293 0.07755311 0.05104946 0.09184565 1.730237 4.432097 0.9458297 0.05863319 0.028594501 0.071104586 1.7327764 4.4322596
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 0.96591127 0.07801813 0.05314721 0.09378377 1.0999304 3.7413223
0.29 0.8841262 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.88808054 0.081119835 0.06245648 0.09762662 0.70161164 2.8819358
0.3 0.729744 0.07616215 0.06830648 0.09400539 0.5018343 1.925724 0.7235741 0.06860088 0.056383424 0.08350861 0.49733305 1.9409287
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.5486511 0.06726779 0.06628203 0.08252739 0.48185813 1.2882235
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.43850198 0.041586492 0.042891204 0.05565796 0.76535285 1.4035916
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.3954914 0.007313583 0.0074839815 0.02152099 1.2080956 1.969708
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.49842635 0.003663212 0.00024910457 0.02000891 1.7197924 2.7669249
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.7070572 0.026960801 0.017853737 0.046394214 2.3636806 3.7089238
0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 0.8880659 0.039167527 0.021605387 0.059670284 2.9761965 4.34112
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 0.96060747 0.05641644 0.033768542 0.07520703 3.5666783 4.2738423
0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 0.919082 0.07451205 0.04914438 0.08804078 4.1677647 3.6494453
0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.81478125 0.09263405 0.06804857 0.100317575 4.8578777 2.9402199
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.6702153 0.10603517 0.07215423 0.09918713 5.438416 2.093165
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.53383434 0.0925214 0.07181124 0.09029929 3.1339898 1.4685175
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.3687889 0.0647922 0.055561557 0.0660459 1.6096566 0.99233145
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.2541066 0.03904335 0.035049535 0.041460156 0.86664695 0.65702385
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.16415931 0.017363697 0.016290884 0.019891389 0.49157342 0.41847616
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.10015694 -0.00046910718 0.00015791133 0.0020487309 0.29236424 0.26383036
0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.054631464 -0.015178621 -0.013676466 -0.012751637 0.16985893 0.16388577
0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 0.021572644 -0.027112078 -0.025419284 -0.024998527 0.09066266 0.096597314
0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 -0.0020620879 -0.036409892 -0.034931194 -0.034734216 0.03869486 0.049211293
0.49 -0.02113058 -0.04187248 -0.0402948 -0.04038947 0.01251193 0.0161784 -0.018779015 -0.043448955 -0.04234635 -0.04221693 0.0038957894 0.014629394
0.5 -0.03275789 -0.04717476 -0.04584813 -0.04598979 -0.009633183 -0.00671199 -0.030749327 -0.04873475 -0.04802922 -0.047893364 -0.01923588 -0.010305107
