2.864091191440820694e-03 3.673205152153968811e-03
2.774292370304465294e-03 3.485447959974408150e-03
2.539042383432388306e-03 3.415507031604647636e-03
2.431142842397093773e-03 3.309763269498944283e-03
2.474094741046428680e-03 3.266592975705862045e-03
2.345243236050009727e-03 3.071177052333950996e-03
2.199439797550439835e-03 2.919452264904975891e-03
2.175673143938183784e-03 2.884952584281563759e-03
2.122040139511227608e-03 2.892735647037625313e-03
2.103949896991252899e-03 2.734827809035778046e-03
1.981037901714444160e-03 2.724652644246816635e-03
1.926583820022642612e-03 2.775898668915033340e-03
1.913776039145886898e-03 2.597279846668243408e-03
1.842651865445077419e-03 2.504228614270687103e-03
1.782374456524848938e-03 2.483281306922435760e-03
1.746171852573752403e-03 2.371997572481632233e-03
1.676661544479429722e-03 2.333440817892551422e-03
1.634473912417888641e-03 2.354628872126340866e-03
1.603458425961434841e-03 2.241838257759809494e-03
1.552195171825587749e-03 2.183567266911268234e-03
1.486690365709364414e-03 2.174603519961237907e-03
1.466816640459001064e-03 2.075155032798647881e-03
1.439683721400797367e-03 2.039377111941576004e-03
1.389697310514748096e-03 2.009635092690587044e-03
1.341059687547385693e-03 2.005056012421846390e-03
1.319540897384285927e-03 1.977306557819247246e-03
1.290574320591986179e-03 1.926382072269916534e-03
1.254944712854921818e-03 1.975709339603781700e-03
1.242725644260644913e-03 1.893892651423811913e-03
1.248543499968945980e-03 2.034032251685857773e-03
1.332522020675241947e-03 2.245164243504405022e-03
1.655506552197039127e-03 3.959725145250558853e-03
3.237488213926553726e-03 3.828172339126467705e-03
3.695087973028421402e-03 2.822700189426541328e-03
2.093691844493150711e-03 2.433789893984794617e-03
1.686250208877027035e-03 3.091447521001100540e-03
2.484551863744854927e-03 2.270815428346395493e-03
1.472914591431617737e-03 3.153211669996380806e-03
2.181839430704712868e-03 2.314493758603930473e-03
1.412761746905744076e-03 2.850882941856980324e-03
1.965421484783291817e-03 2.718317555263638496e-03
1.685705268755555153e-03 2.663596067577600479e-03
1.665428513661026955e-03 2.312599914148449898e-03
1.551434746943414211e-03 2.274579834192991257e-03
1.480511389672756195e-03 2.449934370815753937e-03
1.581982476636767387e-03 2.118374919518828392e-03
1.302942633628845215e-03 2.066326327621936798e-03
1.466415007598698139e-03 1.933843130245804787e-03
1.194925862364470959e-03 2.246896969154477119e-03
1.402693567797541618e-03 1.798272365704178810e-03
1.191104180179536343e-03 1.788567402400076389e-03
1.202425919473171234e-03 1.992429839447140694e-03
1.223033992573618889e-03 1.776780700311064720e-03
1.061441842466592789e-03 1.733034267090260983e-03
1.189310685731470585e-03 1.683988375589251518e-03
9.902428137138485909e-04 1.920678303577005863e-03
1.104091294109821320e-03 1.739429892040789127e-03
1.022391021251678467e-03 1.686961622908711433e-03
1.003388431854546070e-03 1.709992764517664909e-03
9.594071889296174049e-04 1.823471626266837120e-03
1.055298140272498131e-03 1.587493577972054482e-03
9.233971359208226204e-04 1.519887591712176800e-03
9.209316340275108814e-04 1.560301170684397221e-03
9.075844427570700645e-04 1.597197493538260460e-03
9.241733932867646217e-04 1.423854380846023560e-03
8.370702853426337242e-04 1.420217333361506462e-03
8.541384595446288586e-04 1.538517070002853870e-03
8.682225015945732594e-04 1.470265910029411316e-03
8.330231648869812489e-04 1.376508735120296478e-03
8.361751097254455090e-04 1.333402120508253574e-03
7.680316339246928692e-04 1.436403719708323479e-03
8.048869785852730274e-04 1.388057717122137547e-03
8.028502343222498894e-04 1.367120072245597839e-03
8.490720065310597420e-04 1.465869485400617123e-03
8.558437111787497997e-04 1.475635566748678684e-03
8.699869504198431969e-04 1.644072821363806725e-03
1.076394924893975258e-03 1.428740099072456360e-03
9.033255046233534813e-04 1.482471823692321777e-03
8.822468807920813560e-04 1.283066463656723499e-03
7.467470713891088963e-04 1.273837406188249588e-03
7.456900202669203281e-04 1.326757483184337616e-03
7.214746437966823578e-04 1.382006099447607994e-03
7.891658460721373558e-04 1.567716943100094795e-03
9.965932695195078850e-04 1.393670914694666862e-03
8.966553723439574242e-04 1.500216429121792316e-03
8.874022169038653374e-04 1.246619736775755882e-03
7.405557553283870220e-04 1.233055023476481438e-03
7.320718723349273205e-04 1.270410022698342800e-03
6.875921390019357204e-04 1.310741412453353405e-03
7.465656963177025318e-04 1.517509110271930695e-03
9.657456539571285248e-04 1.359662855975329876e-03
9.140850743278861046e-04 1.620345166884362698e-03
1.013690838590264320e-03 1.352762104943394661e-03
9.076945716515183449e-04 1.426571048796176910e-03
9.104348719120025635e-04 1.179694663733243942e-03
6.587102543562650681e-04 1.290849177166819572e-03
7.290461799129843712e-04 1.492284005507826805e-03
9.224574314430356026e-04 1.355012995190918446e-03
9.554540738463401794e-04 1.502490835264325142e-03
8.734913426451385021e-04 1.196559052914381027e-03
6.656608893536031246e-04 1.180220977403223515e-03
7.160243112593889236e-04 1.236853655427694321e-03
6.703944527544081211e-04 1.390403602272272110e-03
8.320495253428816795e-04 1.561755314469337463e-03
9.972454281523823738e-04 1.232412876561284065e-03
8.517456008121371269e-04 1.341363647952675819e-03
7.628839812241494656e-04 1.183058950118720531e-03
6.425587926059961319e-04 1.262304140254855156e-03
9.155505103990435600e-04 1.402163063175976276e-03
8.390550501644611359e-04 1.359682646580040455e-03
8.418726501986384392e-04 1.316312700510025024e-03
8.155774557963013649e-04 1.082762144505977631e-03
6.705556297674775124e-04 1.259049982763826847e-03
7.269161287695169449e-04 1.313158427365124226e-03
7.593749323859810829e-04 1.286775339394807816e-03
9.602789650671184063e-04 1.262547448277473450e-03
7.140530506148934364e-04 1.193785923533141613e-03
6.678507197648286819e-04 1.033833366818726063e-03
5.955297383479773998e-04 1.155802514404058456e-03
6.707159336656332016e-04 1.114834565669298172e-03
6.385504384525120258e-04 1.121338806115090847e-03
6.057427381165325642e-04 1.005920115858316422e-03
5.847068969160318375e-04 9.910409571602940559e-04
5.373776657506823540e-04 1.058494672179222107e-03
5.663463380187749863e-04 9.827847825363278389e-04
5.513713695108890533e-04 1.052961102686822414e-03
6.007059128023684025e-04 1.035430352203547955e-03
5.971179925836622715e-04 1.156375976279377937e-03
6.711809546686708927e-04 1.136445906013250351e-03
7.694311207160353661e-04 1.460749190300703049e-03
9.798960527405142784e-04 1.380203408189117908e-03
1.016634749248623848e-03 1.732636475935578346e-03
1.254346803762018681e-03 1.173209981061518192e-03
8.672775002196431160e-04 1.000824617221951485e-03
5.784412496723234653e-04 1.134900609031319618e-03
6.937067955732345581e-04 1.223117229528725147e-03
9.169457480311393738e-04 1.230822876095771790e-03
7.563654799014329910e-04 9.611953282728791237e-04
5.300656193867325783e-04 1.084927003830671310e-03
6.864468450658023357e-04 1.356676453724503517e-03
8.733394788578152657e-04 1.001459662802517414e-03
6.335905054584145546e-04 9.582571801729500294e-04
5.342992953956127167e-04 1.222849939949810505e-03
7.550420705229043961e-04 1.087161130271852016e-03
7.504670647904276848e-04 1.015445683151483536e-03
5.756856407970190048e-04 9.239854989573359489e-04
4.948933492414653301e-04 1.017372356727719307e-03
6.463712779805064201e-04 1.311695319600403309e-03
8.548822370357811451e-04 9.937694994732737541e-04
6.573429564014077187e-04 9.042788296937942505e-04
4.883189103566110134e-04 9.594658622518181801e-04
5.363786476664245129e-04 9.778859093785285950e-04
6.561759510077536106e-04 1.082879025489091873e-03
6.295390776358544827e-04 8.815631153993308544e-04
4.876586026512086391e-04 8.404754335060715675e-04
4.597134829964488745e-04 9.506442584097385406e-04
5.298839532770216465e-04 9.125879732891917229e-04
5.544102168641984463e-04 9.247036650776863098e-04
5.157002015039324760e-04 7.866978412494063377e-04
4.377622972242534161e-04 7.858447497710585594e-04
4.240017442498356104e-04 8.709879475645720959e-04
4.762972821481525898e-04 8.425483247265219688e-04
5.201697931624948978e-04 8.966967579908668995e-04
5.119330598972737789e-04 7.996879285201430321e-04
4.628078022506088018e-04 7.796404534019529819e-04
4.244959563948214054e-04 7.255611126311123371e-04
3.958895686082541943e-04 7.247179164551198483e-04
3.824360028374940157e-04 7.339517469517886639e-04
3.867593768518418074e-04 7.282577571459114552e-04
4.100894439034163952e-04 8.162931771948933601e-04
4.521349910646677017e-04 8.378017810173332691e-04
5.210049566812813282e-04 1.163697568699717522e-03
7.898599142208695412e-04 1.205753069370985031e-03
9.259142680093646049e-04 1.663785194978117943e-03
1.314431079663336277e-03 1.291360822506248951e-03
1.057227374985814095e-03 9.068838553503155708e-04
6.030168733559548855e-04 6.884593749418854713e-04
3.978908935096114874e-04 9.905049810186028481e-04
7.212104392237961292e-04 1.285597332753241062e-03
9.296035277657210827e-04 7.739794673398137093e-04
5.020427634008228779e-04 7.647999445907771587e-04
4.640033876057714224e-04 1.112330122850835323e-03
7.735920953564345837e-04 8.686714572831988335e-04
5.835039191879332066e-04 6.868379423394799232e-04
3.705784038174897432e-04 9.196011233143508434e-04
5.711962003260850906e-04 8.970659109763801098e-04
5.798085476271808147e-04 8.036482031457126141e-04
4.563386610243469477e-04 6.974305142648518085e-04
3.561894991435110569e-04 8.975511300377547741e-04
5.602896562777459621e-04 1.075774780474603176e-03
6.854861276224255562e-04 7.550048758275806904e-04
4.648232425097376108e-04 7.190475589595735073e-04
3.814558440353721380e-04 9.450550423935055733e-04
5.700396723113954067e-04 8.172863163053989410e-04
5.540042766369879246e-04 6.941351457498967648e-04
3.518930461723357439e-04 7.563175167888402939e-04
3.900190058629959822e-04 8.121802238747477531e-04
4.997043870389461517e-04 9.238367783837020397e-04
5.487233866006135941e-04 6.280047819018363953e-04
3.258961369283497334e-04 7.485131500288844109e-04
4.382069164421409369e-04 8.990067290142178535e-04
5.479885730892419815e-04 7.240180275402963161e-04
4.690068890340626240e-04 5.986358737573027611e-04
2.993200614582747221e-04 7.575579220429062843e-04
4.317939165048301220e-04 7.244474836625158787e-04
4.643720458261668682e-04 7.073918823152780533e-04
3.932282270397990942e-04 5.861893296241760254e-04
2.883817651309072971e-04 6.822739960625767708e-04
3.867165069095790386e-04 8.234177948907017708e-04
5.023964331485331059e-04 6.484613986685872078e-04
3.839030396193265915e-04 5.930991028435528278e-04
2.969671913888305426e-04 6.301267421804368496e-04
3.258534998167306185e-04 7.008214597590267658e-04
4.412888665683567524e-04 7.251020870171487331e-04
4.115617775823920965e-04 6.221994408406317234e-04
3.315529611427336931e-04 5.350050050765275955e-04
2.519517147447913885e-04 5.627775681205093861e-04
2.797269553411751986e-04 5.850367015227675438e-04
3.059385926462709904e-04 6.317200604826211929e-04
3.397925465833395720e-04 5.801122169941663742e-04
3.156013553962111473e-04 5.549695924855768681e-04
2.698184689506888390e-04 5.268459208309650421e-04
2.441684773657470942e-04 5.132175865583121777e-04
2.355320320930331945e-04 5.325760575942695141e-04
2.505094162188470364e-04 5.506037850864231586e-04
2.694116265047341585e-04 5.796988261863589287e-04
2.980331773869693279e-04 5.856601637788116932e-04
3.222311497665941715e-04 6.227468838915228844e-04
3.464347391854971647e-04 6.235095788724720478e-04
3.547399537637829781e-04 6.941492320038378239e-04
4.204602446407079697e-04 6.517701549455523491e-04
3.935519489459693432e-04 6.552306585945188999e-04
3.969250828959047794e-04 5.950939375907182693e-04
3.408597840461879969e-04 5.750823765993118286e-04
3.170361742377281189e-04 4.943524836562573910e-04
2.409335429547354579e-04 4.813147243112325668e-04
2.233122650068253279e-04 4.726389015559107065e-04
2.164701436413452029e-04 5.017918301746249199e-04
2.522130380384624004e-04 5.419969093054533005e-04
2.832665049936622381e-04 5.763730150647461414e-04
3.173820441588759422e-04 6.443797028623521328e-04
3.848591586574912071e-04 6.298674852587282658e-04
3.791851631831377745e-04 6.438195705413818359e-04
3.975860308855772018e-04 6.120534380897879601e-04
3.673592000268399715e-04 6.209253915585577488e-04
3.710642922669649124e-04 5.290608969517052174e-04
2.871502074413001537e-04 4.945106338709592819e-04
2.478454553056508303e-04 4.433853027876466513e-04
2.005370333790779114e-04 4.468362894840538502e-04
2.049087052000686526e-04 4.523062088992446661e-04
2.045999572146683931e-04 4.907600814476609230e-04
2.400126832071691751e-04 5.275945295579731464e-04
2.755945606622844934e-04 5.504125147126615047e-04
3.079809539485722780e-04 5.970713682472705841e-04
3.460569423623383045e-04 6.093314150348305702e-04
3.628383565228432417e-04 6.985200452618300915e-04
4.471274442039430141e-04 6.396690732799470425e-04
4.057705518789589405e-04 6.419513956643640995e-04
4.018651670776307583e-04 5.505302688106894493e-04
3.174062585458159447e-04 5.139113636687397957e-04
2.787369012366980314e-04 4.253620863892138004e-04
1.952616148628294468e-04 4.450029809959232807e-04
2.034124481724575162e-04 4.642633139155805111e-04
2.238379820482805371e-04 5.156999686732888222e-04
2.898031671065837145e-04 5.573844537138938904e-04
3.132087003905326128e-04 5.568676861003041267e-04
3.130947588942945004e-04 5.610060179606080055e-04
3.184596716891974211e-04 4.835867730434983969e-04
2.559459535405039787e-04 4.549511359073221684e-04
2.157637209165841341e-04 4.079454520251601934e-04
1.753455289872363210e-04 4.134227638132870197e-04
1.900295756058767438e-04 4.205498844385147095e-04
1.880226482171565294e-04 4.696949035860598087e-04
2.339085331186652184e-04 5.107531906105577946e-04
2.766360121313482523e-04 5.522595020011067390e-04
3.340533294249325991e-04 6.182544748298823833e-04
3.893540124408900738e-04 6.423463346436619759e-04
4.116958589293062687e-04 7.415739819407463074e-04
5.073349457234144211e-04 6.257425411604344845e-04
4.144086560700088739e-04 5.736940074712038040e-04
3.425223112571984529e-04 4.451601707842200994e-04
2.188120997743681073e-04 4.196454829070717096e-04
2.025377179961651564e-04 4.076878540217876434e-04
1.816599979065358639e-04 4.998820368200540543e-04
2.625487395562231541e-04 5.478138918988406658e-04
3.135902807116508484e-04 5.415788618847727776e-04
3.377407847438007593e-04 4.939036443829536438e-04
2.686320513021200895e-04 4.439012263901531696e-04
2.163772005587816238e-04 3.893620159942656755e-04
1.740568695822730660e-04 3.919095615856349468e-04
1.741674641380086541e-04 4.309033101890236139e-04
2.049157919827848673e-04 4.581108805723488331e-04
2.324725210200995207e-04 4.810635582543909550e-04
2.793890307657420635e-04 5.107247270643711090e-04
2.870235184673219919e-04 4.931216244585812092e-04
2.697600575629621744e-04 4.672791692428290844e-04
2.475665532983839512e-04 4.239982517901808023e-04
2.166523627238348126e-04 3.991192206740379333e-04
1.778300647856667638e-04 3.788366157095879316e-04
1.581309625180438161e-04 3.674053878057748079e-04
1.531723828520625830e-04 3.667019191198050976e-04
1.494094030931591988e-04 3.850436187349259853e-04
1.639050606172531843e-04 3.906720667146146297e-04
1.766414934536442161e-04 4.103866522200405598e-04
2.075812371913343668e-04 4.511965089477598667e-04
2.402410900685936213e-04 5.063185817562043667e-04
2.922962303273379803e-04 6.461490411311388016e-04
4.324461915530264378e-04 7.396182045340538025e-04
5.384628311730921268e-04 9.753993945196270943e-04
7.671797648072242737e-04 9.543549385853111744e-04
7.478140178136527538e-04 9.247051784768700600e-04
7.157005020417273045e-04 4.781651659868657589e-04
2.931326744146645069e-04 4.333209362812340260e-04
2.163406898034736514e-04 6.727682775817811489e-04
4.493794986046850681e-04 7.036495953798294067e-04
5.273283459246158600e-04 5.263164639472961426e-04
2.998568816110491753e-04 4.050958086736500263e-04
1.836068113334476948e-04 5.509132170118391514e-04
3.316166985314339399e-04 6.721257814206182957e-04
4.374965210445225239e-04 4.289731441531330347e-04
2.330934366909787059e-04 4.112845635972917080e-04
1.972073514480143785e-04 5.867723375558853149e-04
3.537893935572355986e-04 5.167793715372681618e-04
3.325680736452341080e-04 4.096707270946353674e-04
1.927667908603325486e-04 4.006175731774419546e-04
1.769415976013988256e-04 4.953522584401071072e-04
2.841590321622788906e-04 5.469395546242594719e-04
3.084832278545945883e-04 3.989633114542812109e-04
1.910765422508120537e-04 3.922433243133127689e-04
1.655294327065348625e-04 4.918146878480911255e-04
2.462829579599201679e-04 4.748458159156143665e-04
2.629410591907799244e-04 4.350558447185903788e-04
2.013073535636067390e-04 3.752128686755895615e-04
1.485647517256438732e-04 3.968952805735170841e-04
1.771657844074070454e-04 4.642715211957693100e-04
2.352852170588448644e-04 4.107780696358531713e-04
2.083258732454851270e-04 3.701708628796041012e-04
1.580668904352933168e-04 3.410371136851608753e-04
1.354233245365321636e-04 3.578969626687467098e-04
1.641939161345362663e-04 3.991487319581210613e-04
1.935112959472462535e-04 3.821020945906639099e-04
1.833433489082381129e-04 3.543562197592109442e-04
1.552545872982591391e-04 3.264395636506378651e-04
1.339902810286730528e-04 3.258504439145326614e-04
1.310854859184473753e-04 3.382668073754757643e-04
1.437145547242835164e-04 3.464723995421081781e-04
1.547268620925024152e-04 3.558835305739194155e-04
1.636039087316021323e-04 3.541083424352109432e-04
1.631693594390526414e-04 3.475962439551949501e-04
1.584197452757507563e-04 3.334002394694834948e-04
1.463983935536816716e-04 3.206593682989478111e-04
1.339233713224530220e-04 3.129223769064992666e-04
1.251323119504377246e-04 3.045830235350877047e-04
1.217075769091024995e-04 3.024607140105217695e-04
1.191227711387909949e-04 3.024190955329686403e-04
1.178368838736787438e-04 3.009023785125464201e-04
1.161032851086929440e-04 3.021400480065494776e-04
1.178489619633182883e-04 3.043917822651565075e-04
1.216447199112735689e-04 3.160312771797180176e-04
1.301676966249942780e-04 3.283502883277833462e-04
1.480622304370626807e-04 3.650608705356717110e-04
1.774004340404644608e-04 4.302385204937309027e-04
2.520880952943116426e-04 5.697384476661682129e-04
3.766806912608444691e-04 8.936875383369624615e-04
7.149867597036063671e-04 1.154725207015872002e-03
9.605529485270380974e-04 1.518889795988798141e-03
1.342345727607607841e-03 9.492744575254619122e-04
7.794286939315497875e-04 3.979139146395027637e-04
2.156633709091693163e-04 5.443765548989176750e-04
3.406374598853290081e-04 7.930768770165741444e-04
6.183938821777701378e-04 6.391712231561541557e-04
4.025600501336157322e-04 4.551616148091852665e-04
2.413165784673765302e-04 6.415380630642175674e-04
4.520674119703471661e-04 5.839620716869831085e-04
3.396773245185613632e-04 4.835742875002324581e-04
2.530553319957107306e-04 5.618719733320176601e-04
3.719078958965837955e-04 4.774027911480516195e-04
2.368132554693147540e-04 5.148574709892272949e-04
2.908021560870110989e-04 5.179757717996835709e-04
3.237084602005779743e-04 3.824913292191922665e-04
1.570177118992432952e-04 5.668228841386735439e-04
3.184924717061221600e-04 4.557574284262955189e-04
2.408562868367880583e-04 4.005583468824625015e-04
1.834251452237367630e-04 5.317594623193144798e-04
2.734720183070749044e-04 4.010088159702718258e-04
1.519366924185305834e-04 4.557516076602041721e-04
2.393317117821425200e-04 4.244660958647727966e-04
1.693401136435568333e-04 4.179782117716968060e-04
1.675729436101391912e-04 4.004203365184366703e-04
1.904702658066526055e-04 3.649091813713312149e-04
1.467050315113738179e-04 4.123413818888366222e-04
1.900204515550285578e-04 3.360595146659761667e-04
1.291715889237821102e-04 3.512175171636044979e-04
1.587184233358129859e-04 3.397875407245010138e-04
1.421921915607526898e-04 3.392093058209866285e-04
1.364035560982301831e-04 3.398347762413322926e-04
1.505706313764676452e-04 3.068581281695514917e-04
1.182015621452592313e-04 3.340351104270666838e-04
1.413468562532216311e-04 3.035925328731536865e-04
1.187450689030811191e-04 3.087477234657853842e-04
1.287220948142930865e-04 3.091534599661827087e-04
1.274621754419058561e-04 2.946901367977261543e-04
1.151148680946789682e-04 3.038339200429618359e-04
1.268985797651112080e-04 2.838574582710862160e-04
1.094589242711663246e-04 2.909727045334875584e-04
1.182200139737688005e-04 2.828630967997014523e-04
1.129286029026843607e-04 2.771400904748588800e-04
1.086907941498793662e-04 2.842890389729291201e-04
1.157835795311257243e-04 2.695561270229518414e-04
1.063647650880739093e-04 2.772026346065104008e-04
1.119920198107138276e-04 2.735870657488703728e-04
1.105560440919362009e-04 2.727838582359254360e-04
1.073707098839804530e-04 2.755207533482462168e-04
1.136608771048486233e-04 2.795192121993750334e-04
1.110619414248503745e-04 2.776622714009135962e-04
1.165349967777729034e-04 2.936666714958846569e-04
1.259433192899450660e-04 2.992696827277541161e-04
1.378445886075496674e-04 3.410057688597589731e-04
1.650207559578120708e-04 3.885562182404100895e-04
2.291074051754549146e-04 4.815267457161098719e-04
2.969011547975242138e-04 6.329976604320108891e-04
4.770939121954143047e-04 7.787417853251099586e-04
5.846212734468281269e-04 9.416498360224068165e-04
7.815103745087981224e-04 6.971945404075086117e-04
5.153936799615621567e-04 3.897807328030467033e-04
2.361556253163143992e-04 2.805725962389260530e-04
1.221768325194716454e-04 4.462359356693923473e-04
2.825624833349138498e-04 5.961862625554203987e-04
4.172882472630590200e-04 3.935482818633317947e-04
2.364106185268610716e-04 2.824788389261811972e-04
1.201254417537711561e-04 3.789473266806453466e-04
2.110124041792005301e-04 4.350395756773650646e-04
2.684402570594102144e-04 3.483537002466619015e-04
1.836793380789458752e-04 2.732212597038596869e-04
1.107672724174335599e-04 3.346124140080064535e-04
1.743262837408110499e-04 4.072454175911843777e-04
2.347684639971703291e-04 3.292351029813289642e-04
1.671427598921582103e-04 2.793353924062103033e-04
1.069039790309034288e-04 3.131309931632131338e-04
1.354274863842874765e-04 3.502248146105557680e-04
1.782194012776017189e-04 3.478167636785656214e-04
1.641022099647670984e-04 2.958044060505926609e-04
1.107465213863179088e-04 2.959075209219008684e-04
1.054390450008213520e-04 3.348078462295234203e-04
1.413523423252627254e-04 3.414182865526527166e-04
1.535961055196821690e-04 3.213299787603318691e-04
1.316152338404208422e-04 2.866850409191101789e-04
1.019056289806030691e-04 2.811367448884993792e-04
9.957419388229027390e-05 3.012454835698008537e-04
1.189849208458326757e-04 3.110611869487911463e-04
1.309904037043452263e-04 3.033078683074563742e-04
1.263510639546439052e-04 2.791538718156516552e-04
1.066478653228841722e-04 2.651799004524946213e-04
9.293562470702454448e-05 2.664025232661515474e-04
9.413922089152038097e-05 2.774930908344686031e-04
1.046437755576334894e-04 2.812262973748147488e-04
1.143384142778813839e-04 2.859233063645660877e-04
1.145042624557390809e-04 2.732469874899834394e-04
1.084641116904094815e-04 2.665970241650938988e-04
9.822296851780265570e-05 2.544958842918276787e-04
9.047907224157825112e-05 2.510278136469423771e-04
8.770646672928705812e-05 2.517593966331332922e-04
8.933542994782328606e-05 2.518135006539523602e-04
9.375699301017448306e-05 2.622272004373371601e-04
9.830857015913352370e-05 2.596757549326866865e-04
1.030974453897215426e-04 2.691696572583168745e-04
1.058069537975825369e-04 2.623453619889914989e-04
1.086046249838545918e-04 2.710823900997638702e-04
1.092055463232100010e-04 2.644094347488135099e-04
1.116017374442890286e-04 2.751252613961696625e-04
1.124024056480266154e-04 2.695301081985235214e-04
1.164190325653180480e-04 2.836261701304465532e-04
1.195916993310675025e-04 2.801448281388729811e-04
1.285297184949740767e-04 3.010965592693537474e-04
1.361555623589083552e-04 3.047600621357560158e-04
1.536810887046158314e-04 3.368159523233771324e-04
1.691156794549897313e-04 3.530324029270559549e-04
2.030476025538519025e-04 3.933478728868067265e-04
2.241193287773057818e-04 4.194371285848319530e-04
2.697088639251887798e-04 4.415802250150591135e-04
2.714406873565167189e-04 4.338810103945434093e-04
2.832383324857801199e-04 3.889816580340266228e-04
2.238852030131965876e-04 3.183953231200575829e-04
1.658110413700342178e-04 2.632444666232913733e-04
1.056254623108543456e-04 2.405322884442284703e-04
8.486060687573626637e-05 2.595951082184910774e-04
1.029222767101600766e-04 2.954935189336538315e-04
1.362138573313131928e-04 3.221648221369832754e-04
1.651728234719485044e-04 3.176987229380756617e-04
1.586660364409908652e-04 2.920423576142638922e-04
1.383567723678424954e-04 2.617646532598882914e-04
1.053429004969075322e-04 2.381792000960558653e-04
8.502796845277771354e-05 2.358906931476667523e-04
8.213490218622609973e-05 2.493548090569674969e-04
9.313799819210544229e-05 2.666343352757394314e-04
1.109769582399167120e-04 2.859077067114412785e-04
1.252780202776193619e-04 2.947639732155948877e-04
1.387739030178636312e-04 3.033766988664865494e-04
1.397792657371610403e-04 2.975215902552008629e-04
1.418840111000463367e-04 2.979321870952844620e-04
1.350761158391833305e-04 2.894326462410390377e-04
1.323834585491567850e-04 2.856582868844270706e-04
1.252388465218245983e-04 2.781604416668415070e-04
1.204584987135604024e-04 2.696477167773991823e-04
1.116445637308061123e-04 2.601459855213761330e-04
