0.0 -0.065 -0.065 -0.065 -0.065 -0.13988577 0.12398842 0.34641802 -0.3683912
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 0.18707861 -0.07715429 -0.25563207 0.21122292
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.07581312 -0.048220113 -0.10288503 0.17752378
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.02490031 0.09454517 0.008710824 0.011829841
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.0040317625 0.110041186 0.17365792 0.13360806
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.028773785 -0.025538906 -0.056761496 0.12032756
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.076710954 -0.067134514 -0.14137077 0.13421631
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.012572125 0.013759181 -0.027094074 0.060186855
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.028154537 -0.0026791692 -0.016741775 0.057512067
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.02299045 0.0066554993 -0.016497813 0.10782502
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.035233334 -0.047820196 -0.055843033 0.1138672
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.022604853 -0.023252487 -0.07215906 0.096996866
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.03403151 0.008620217 -0.030958615 0.071942806
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.022801653 -0.020378917 -0.031040959 0.0887674
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.02654159 -0.025900021 -0.049353845 0.09850901
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.030632734 -0.019529447 -0.05258576 0.09580169
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.026251659 -0.0141182095 -0.043234415 0.08597312
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.027037054 -0.012675777 -0.039596178 0.0880696
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.027374908 -0.019088373 -0.042487912 0.093360804
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.027466193 -0.01969546 -0.04807643 0.09313573
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.028132722 -0.014785871 -0.04456482 0.09025424
