1.294218301773071289e-01 6.968311220407485962e-02
6.137264892458915710e-02 4.221699386835098267e-02
3.784791752696037292e-02 3.279134631156921387e-02
2.918431535363197327e-02 2.903976663947105408e-02
2.564212121069431305e-02 2.844906970858573914e-02
2.455750107765197754e-02 2.852209843695163727e-02
2.333650924265384674e-02 2.949458919465541840e-02
2.176484838128089905e-02 2.847791276872158051e-02
2.054953947663307190e-02 2.782028540968894958e-02
2.031086012721061707e-02 2.712397649884223938e-02
2.019612491130828857e-02 2.571464143693447113e-02
1.926673203706741333e-02 2.452066913247108459e-02
1.846669614315032959e-02 2.392205595970153809e-02
1.831288449466228485e-02 2.348827384412288666e-02
1.836702972650527954e-02 2.288175746798515320e-02
1.818268746137619019e-02 2.209339849650859833e-02
1.769868843257427216e-02 2.129529975354671478e-02
1.711915992200374603e-02 2.065099589526653290e-02
1.668375171720981598e-02 2.010127156972885132e-02
1.636817865073680878e-02 1.949622668325901031e-02
1.597276702523231506e-02 1.887356489896774292e-02
1.545852981507778168e-02 1.838253997266292572e-02
1.494862325489521027e-02 1.800770871341228485e-02
1.449217926710844040e-02 1.748566329479217529e-02
1.394771039485931396e-02 1.671705953776836395e-02
1.319201011210680008e-02 1.596280373632907867e-02
1.230178959667682648e-02 1.547604799270629883e-02
1.144278328865766525e-02 1.525406353175640106e-02
1.072613894939422607e-02 1.488852500915527344e-02
1.006900146603584290e-02 1.374528836458921432e-02
9.380678646266460419e-03 1.259371079504489899e-02
9.193216450512409210e-03 1.138086989521980286e-02
8.427079766988754272e-03 1.028587389737367630e-02
7.841968908905982971e-03 9.212043136358261108e-03
7.613942027091979980e-03 8.459378033876419067e-03
7.511561270803213120e-03 8.119177073240280151e-03
6.631450261920690536e-03 8.119989186525344849e-03
6.767970509827136993e-03 8.317410014569759369e-03
6.550362799316644669e-03 7.968039251863956451e-03
5.567946471273899078e-03 8.119011297821998596e-03
6.081656552851200104e-03 7.637931965291500092e-03
5.288292188197374344e-03 7.528404705226421356e-03
5.591387394815683365e-03 7.163405418395996094e-03
4.948131740093231201e-03 7.261740975081920624e-03
5.176736041903495789e-03 7.134863641113042831e-03
4.591412376612424850e-03 7.535339798778295517e-03
4.816097207367420197e-03 7.119071669876575470e-03
4.412063397467136383e-03 6.814985070377588272e-03
4.491242580115795135e-03 6.603929214179515839e-03
4.094548989087343216e-03 6.587912794202566147e-03
4.068718291819095612e-03 6.160371936857700348e-03
3.865532111376523972e-03 5.745486821979284286e-03
3.717739135026931763e-03 5.738699343055486679e-03
3.663275856524705887e-03 5.461243912577629089e-03
3.403228940442204475e-03 5.301860161125659943e-03
3.392741549760103226e-03 5.029943305999040604e-03
3.361091716215014458e-03 4.700709600001573563e-03
3.177074249833822250e-03 4.746586084365844727e-03
3.241650294512510300e-03 4.546607844531536102e-03
3.063575131818652153e-03 4.374702461063861847e-03
2.928209956735372543e-03 4.478029441088438034e-03
2.898511942476034164e-03 4.603149369359016418e-03
2.864626934751868248e-03 4.562269896268844604e-03
2.680400386452674866e-03 4.583875648677349091e-03
2.688779728487133980e-03 4.348974209278821945e-03
2.680425532162189484e-03 4.291638266295194626e-03
2.507268451154232025e-03 4.158430267125368118e-03
2.434955211356282234e-03 3.977876156568527222e-03
2.437573624774813652e-03 4.049047827720642090e-03
2.342146821320056915e-03 3.927128855139017105e-03
2.227239077910780907e-03 3.913610242307186127e-03
2.217588480561971664e-03 4.058395978063344955e-03
2.205362310633063316e-03 3.914688248187303543e-03
2.186822006478905678e-03 4.064183682203292847e-03
2.108620712533593178e-03 3.883776720613241196e-03
2.060013823211193085e-03 3.994877450168132782e-03
2.022407948970794678e-03 3.900435287505388260e-03
2.014020225033164024e-03 4.149932879954576492e-03
2.058199606835842133e-03 4.256874788552522659e-03
2.483692718669772148e-03 4.846144001930952072e-03
2.874659607186913490e-03 5.429512355476617813e-03
4.237601999193429947e-03 3.509759204462170601e-03
2.181951655074954033e-03 3.525981213897466660e-03
2.340506995096802711e-03 4.194456618279218674e-03
3.029508050531148911e-03 3.243543906137347221e-03
1.793054165318608284e-03 4.753515124320983887e-03
3.133340971544384956e-03 3.917473834007978439e-03
2.400436438620090485e-03 3.876271191984415054e-03
2.298966282978653908e-03 4.267073702067136765e-03
2.492549130693078041e-03 3.504268825054168701e-03
1.709068194031715393e-03 3.855824004858732224e-03
2.306173322722315788e-03 3.306384431198239326e-03
1.631565159186720848e-03 3.874088870361447334e-03
2.191054634749889374e-03 3.110920777544379234e-03
1.527594518847763538e-03 3.380134701728820801e-03
1.943920506164431572e-03 3.059410722926259041e-03
1.457000966183841228e-03 3.590390784665942192e-03
1.846387051045894623e-03 3.009606618434190750e-03
1.440131454728543758e-03 3.152715740725398064e-03
1.662488677538931370e-03 3.089854028075933456e-03
1.391387195326387882e-03 3.275329712778329849e-03
1.497259479947388172e-03 2.971611451357603073e-03
1.431485521607100964e-03 2.936066593974828720e-03
1.344567630439996719e-03 3.282849909737706184e-03
1.423804787918925285e-03 2.966992789879441261e-03
1.204984495416283607e-03 2.921531442552804947e-03
1.353363273665308952e-03 2.920818515121936798e-03
1.153219374828040600e-03 3.179721999913454056e-03
1.261983299627900124e-03 2.798383357003331184e-03
1.178727368824183941e-03 2.794818719848990440e-03
1.123030902817845345e-03 3.189362119883298874e-03
1.187070505693554878e-03 2.773440675809979439e-03
1.035821042023599148e-03 2.701533259823918343e-03
1.088471035473048687e-03 2.976706484332680702e-03
1.041630166582763195e-03 2.806097734719514847e-03
9.725997224450111389e-04 2.636760240420699120e-03
1.015865360386669636e-03 2.820608904585242271e-03
9.459437569603323936e-04 2.781602088361978531e-03
9.186703828163444996e-04 2.584507688879966736e-03
9.449695935472846031e-04 2.730950014665722847e-03
8.827280253171920776e-04 2.661685459315776825e-03
8.626941707916557789e-04 2.463029697537422180e-03
8.835830958560109138e-04 2.665430074557662010e-03
8.440023520961403847e-04 2.511445200070738792e-03
8.040488464757800102e-04 2.421163488179445267e-03
8.030431345105171204e-04 2.606629859656095505e-03
8.089897455647587776e-04 2.364136045798659325e-03
8.032202604226768017e-04 2.502862596884369850e-03
7.615218055434525013e-04 2.336855279281735420e-03
7.338947616517543793e-04 2.272763056680560112e-03
7.279045530594885349e-04 2.442980185151100159e-03
7.371627143584191799e-04 2.179043134674429893e-03
7.581093232147395611e-04 2.447025384753942490e-03
7.666147430427372456e-04 2.132779685780405998e-03
8.423140970990061760e-04 2.612664829939603806e-03
8.499192190356552601e-04 2.082452876493334770e-03
9.459353750571608543e-04 2.477698028087615967e-03
8.499114774167537689e-04 1.956655411049723625e-03
8.119494887068867683e-04 2.145880833268165588e-03
6.790700135752558708e-04 1.973404316231608391e-03
6.351096672005951405e-04 1.887283986434340477e-03
6.837114924564957619e-04 2.412400441244244576e-03
7.472100551240146160e-04 1.940906746312975883e-03
8.186151972040534019e-04 2.321079839020967484e-03
7.343296310864388943e-04 1.768814749084413052e-03
6.726158317178487778e-04 1.902255229651927948e-03
5.976648535579442978e-04 1.804764615371823311e-03
5.739476764574646950e-04 1.703027985058724880e-03
5.894652567803859711e-04 1.978185959160327911e-03
6.219953647814691067e-04 1.697538420557975769e-03
6.806107121519744396e-04 2.226510085165500641e-03
7.028898107819259167e-04 1.753464690409600735e-03
7.940732757560908794e-04 2.321209758520126343e-03
7.784015033394098282e-04 1.759215025231242180e-03
8.798075141385197639e-04 2.202527597546577454e-03
7.497699698433279991e-04 1.568037667311728001e-03
6.482502794824540615e-04 1.714309095405042171e-03
5.347452242858707905e-04 1.728404313325881958e-03
5.182184395380318165e-04 1.612869673408567905e-03
5.826129927299916744e-04 2.124266233295202255e-03
6.328328163363039494e-04 1.654180930927395821e-03
