0.0 -0.065 -0.065 -0.065 -0.065 -0.07290302 -0.023682343 -0.06524431 -0.051499132
0.0001 -0.06499988 -0.06409997 -0.065 -0.06499991 -0.07080375 -0.032609835 -0.06734941 -0.05439741
0.0002 -0.06499836 -0.06202114 -0.06498143 -0.06498172 -0.06906323 -0.038021132 -0.06869647 -0.056565735
0.0003 -0.06499343 -0.0597578 -0.06494267 -0.06494835 -0.06758672 -0.041044712 -0.069544695 -0.0582324
0.0004 -0.06498432 -0.05728744 -0.06488505 -0.06490837 -0.06631647 -0.0423712 -0.07004891 -0.059538312
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.06521298 -0.04244916 -0.07030848 -0.06057517
0.0006 -0.06495399 -0.05178415 -0.0647191 -0.06482203 -0.06435713 -0.037878998 -0.06915374 -0.06030279
0.0007 -0.06493352 -0.04879842 -0.06461385 -0.06477776 -0.06347961 -0.03775587 -0.06934418 -0.061198093
0.0008 -0.06491003 -0.04568497 -0.0644956 -0.06473305 -0.06270623 -0.036808975 -0.06939558 -0.061923407
0.0009 -0.06488384 -0.04246125 -0.0643656 -0.06468787 -0.06202335 -0.035209 -0.06934009 -0.06251241
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.06141981 -0.03308572 -0.06920181 -0.06299079
0.0011 -0.06482454 -0.03573975 -0.0640746 -0.06459574 -0.06088637 -0.030539375 -0.06899906 -0.06337846
0.0012 -0.0647919 -0.03226509 -0.06391547 -0.06454863 -0.06041521 -0.027648611 -0.068745896 -0.063691065
0.0013 -0.06475755 -0.0287271 -0.06374834 -0.06450072 -0.059999675 -0.024475724 -0.068453245 -0.063941084
0.0014 -0.06472163 -0.02513355 -0.06357391 -0.06445197 -0.059634008 -0.021070816 -0.068129666 -0.06413854
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.059313186 -0.017474376 -0.067781895 -0.064291604
0.0016 -0.06464569 -0.0178056 -0.06320562 -0.06435172 -0.059032798 -0.0137194805 -0.067415304 -0.064406954
0.0017 -0.06460587 -0.01408199 -0.06301281 -0.06430017 -0.058788974 -0.009833416 -0.067034125 -0.06449012
0.0018 -0.06456495 -0.01032466 -0.06281483 -0.06424762 -0.058578223 -0.0058386894 -0.066641785 -0.06454569
0.0019 -0.06452299 -0.006537449 -0.06261208 -0.06419408 -0.058397483 -0.0017542443 -0.066241026 -0.06457751
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.058243953 0.002404146 -0.06583403 -0.06458883
0.0021 -0.06443602 0.001114418 -0.06219322 -0.06408382 -0.05811514 0.006623188 -0.065422595 -0.06458238
0.0022 -0.06439078 0.004970757 -0.06197714 -0.06402694 -0.058008783 0.010891551 -0.065008156 -0.06456049
0.0023 -0.06434436 0.008842635 -0.06175698 -0.06396892 -0.057921857 0.015199954 -0.064591765 -0.06452447
0.0024 -0.06429686 0.01272745 -0.06153312 -0.06390977 -0.05785352 0.01953985 -0.06417443 -0.06447673
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.057802044 0.023904143 -0.063756905 -0.06441872
0.0026 -0.064199 0.02052703 -0.06107562 -0.06378824 -0.057765886 0.02828682 -0.0633398 -0.0643517
0.0027 -0.0641488 0.02443812 -0.06084257 -0.0637259 -0.057743624 0.03268268 -0.062923566 -0.06427678
0.0028 -0.06409785 0.02835474 -0.06060698 -0.06366253 -0.057733953 0.03708724 -0.06250855 -0.06419489
0.0029 -0.06404619 0.03227565 -0.06036905 -0.06359816 -0.05773568 0.041496567 -0.062095076 -0.06410686
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.05774772 0.04590725 -0.06168334 -0.06401342
