0.0 -0.065 -0.065 -0.065 -0.065 -0.071485 -0.03226067 -0.066202134 -0.05498518
0.0001 -0.065 -0.06409997 -0.06390813 -0.065 -0.068925545 -0.04494129 -0.067676306 -0.05969994
0.0002 -0.0649996 -0.06198657 -0.06119467 -0.06498229 -0.06711112 -0.05230274 -0.06775891 -0.062977135
0.0003 -0.06499637 -0.05965465 -0.05818728 -0.06494859 -0.06574136 -0.056443565 -0.0670251 -0.06538108
0.0004 -0.06498915 -0.05708467 -0.05506693 -0.0649077 -0.06466528 -0.058442265 -0.06576356 -0.06720123
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.063796826 -0.058926567 -0.06413915 -0.0686063
0.0006 -0.06496334 -0.0512958 -0.04880595 -0.06482026 -0.06276852 -0.05209341 -0.061328545 -0.067394234
0.0007 -0.06494585 -0.04812771 -0.04574628 -0.06477648 -0.062124267 -0.052237257 -0.05973221 -0.06865867
0.0008 -0.06492608 -0.04480801 -0.04276062 -0.06473309 -0.061596736 -0.051416107 -0.05790851 -0.06966202
0.0009 -0.06490452 -0.04135598 -0.03985699 -0.06469008 -0.061160363 -0.049843065 -0.055911448 -0.070460804
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.06079699 -0.047672316 -0.053779535 -0.07109606
0.0011 -0.0648576 -0.03411854 -0.03430055 -0.06460474 -0.060493346 -0.04501898 -0.051541273 -0.07159853
0.0012 -0.06483285 -0.03035943 -0.03164179 -0.06456217 -0.060239427 -0.04197097 -0.04921812 -0.071991816
0.0013 -0.06480755 -0.02652124 -0.02905563 -0.06451954 -0.060027514 -0.038596943 -0.046826612 -0.07229435
0.0014 -0.06478186 -0.02261299 -0.02653564 -0.06447673 -0.059851546 -0.03495148 -0.044379868 -0.072520845
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.059706576 -0.031078624 -0.041888263 -0.07268314
0.0016 -0.06472979 -0.01461665 -0.02166745 -0.06439036 -0.05958865 -0.027014166 -0.039360203 -0.07279093
0.0017 -0.06470357 -0.0105413 -0.01930623 -0.06434668 -0.059494473 -0.022787705 -0.03680248 -0.07285224
0.0018 -0.06467729 -0.006421667 -0.01698551 -0.0643026 -0.059421267 -0.018423967 -0.03422079 -0.072873734
0.0019 -0.06465097 -0.002262336 -0.01469981 -0.06425811 -0.059366696 -0.01394375 -0.03161969 -0.072861016
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.05932872 -0.009364514 -0.029003158 -0.072818846
0.0021 -0.06459813 0.006158324 -0.01021286 -0.06416766 -0.059305634 -0.004701223 -0.026374418 -0.072751254
0.0022 -0.06457128 0.01041003 -0.008001187 -0.06412153 -0.059295904 3.3240765e-05 -0.02373635 -0.0726617
0.0023 -0.0645441 0.0146843 -0.005807261 -0.06407478 -0.05929819 0.0048278514 -0.021091245 -0.07255315
