0.0 -0.065 -0.065 -0.065 -0.065 -0.0681202 -0.027605863 -0.06296367 -0.05134745
0.0001 -0.06450311 -0.065 -0.06390813 -0.06465371 -0.06271916 -0.03991957 -0.06272503 -0.05354007
0.0002 -0.06279022 -0.06496491 -0.06113779 -0.06364731 -0.058471777 -0.048701048 -0.061767146 -0.05482301
0.0003 -0.06046953 -0.06489265 -0.05800298 -0.06244881 -0.054974083 -0.055189304 -0.060357317 -0.055545308
0.0004 -0.05784037 -0.06478493 -0.05470771 -0.06120488 -0.05200218 -0.060082227 -0.05864255 -0.055892736
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.049418863 -0.06381204 -0.056712475 -0.055975802
0.0006 -0.05240262 -0.0644684 -0.04804866 -0.05883375 -0.049430728 -0.061246462 -0.054308303 -0.055394858
0.0007 -0.04980811 -0.06426334 -0.0448 -0.05774864 -0.047017865 -0.06444081 -0.0522965 -0.055356473
0.0008 -0.04736904 -0.06402997 -0.04164571 -0.05673221 -0.044869907 -0.06689477 -0.050161283 -0.055158228
0.0009 -0.04510658 -0.06377047 -0.03859873 -0.05577772 -0.042934187 -0.06876691 -0.04793276 -0.054837983
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.041171983 -0.07017426 -0.04563318 -0.05442307
0.0011 -0.0411228 -0.0631815 -0.03283788 -0.05402036 -0.03955397 -0.07120536 -0.04327927 -0.05393383
0.0012 -0.03938632 -0.06285591 -0.03011726 -0.05320111 -0.0380574 -0.07192849 -0.040883776 -0.053385735
0.0013 -0.03780298 -0.06251191 -0.02749409 -0.05241216 -0.036664315 -0.07239747 -0.038456637 -0.05279077
0.0014 -0.03635786 -0.06215103 -0.02495989 -0.05164794 -0.035360277 -0.07265508 -0.036005802 -0.052158386
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.034133498 -0.072735995 -0.033537507 -0.051496085
0.0016 -0.0338227 -0.06138407 -0.02012304 -0.05017646 -0.032974258 -0.07266839 -0.031056784 -0.05080997
0.0017 -0.03270474 -0.06098034 -0.0178032 -0.0494627 -0.03187444 -0.07247548 -0.028567683 -0.050104953
0.0018 -0.03166979 -0.06056447 -0.01553843 -0.04876037 -0.030827217 -0.07217653 -0.026073556 -0.04938504
