0.0 -0.065 -0.065 -0.065 -0.065 -0.07243551 -0.021838438 -0.06434672 -0.050677646
0.0001 -0.065 -0.065 -0.065 -0.065 -0.07006549 -0.030798422 -0.0657933 -0.052998073
0.0002 -0.065 -0.065 -0.065 -0.065 -0.068188064 -0.037455678 -0.06664964 -0.05475262
0.0003 -0.065 -0.065 -0.065 -0.065 -0.0666706 -0.042563006 -0.06713417 -0.056125257
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06542862 -0.04657454 -0.06737575 -0.05722753
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06440422 -0.049783044 -0.067455 -0.05813151
0.0006 -0.065 -0.065 -0.065 -0.065 -0.063555524 -0.0523867 -0.067424536 -0.058885995
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06285108 -0.05452484 -0.067319736 -0.059525244
0.0008 -0.065 -0.065 -0.065 -0.065 -0.062266495 -0.05629836 -0.06716497 -0.060073975
0.0009 -0.065 -0.065 -0.065 -0.065 -0.061782442 -0.057782136 -0.066977285 -0.060550492
0.001 -0.065 -0.065 -0.065 -0.065 -0.06138333 -0.05903282 -0.06676872 -0.060968556
0.0011 -0.065 -0.065 -0.065 -0.065 -0.061056394 -0.060094036 -0.06654792 -0.061338715
0.0012 -0.065 -0.065 -0.065 -0.065 -0.060791038 -0.06099982 -0.06632105 -0.061669175
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06057845 -0.061777078 -0.06609253 -0.061966375
0.0014 -0.065 -0.065 -0.065 -0.065 -0.060411166 -0.062447317 -0.06586552 -0.06223544
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06028288 -0.063027866 -0.06564225 -0.062480494
0.0016 -0.065 -0.065 -0.065 -0.065 -0.0601882 -0.06353283 -0.06542431 -0.062704876
0.0017 -0.065 -0.065 -0.065 -0.065 -0.060122527 -0.063973755 -0.06521274 -0.0629113
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06008189 -0.06436015 -0.06500822 -0.06310202
0.0019 -0.065 -0.065 -0.065 -0.065 -0.060062878 -0.06469992 -0.064811185 -0.06327891
0.002 -0.065 -0.065 -0.065 -0.065 -0.060062524 -0.06499967 -0.064621836 -0.06344353
0.0021 -0.065 -0.065 -0.065 -0.065 -0.060078274 -0.06526491 -0.06444025 -0.06359718
0.0022 -0.065 -0.065 -0.065 -0.065 -0.060107887 -0.06550029 -0.064266376 -0.063740976
0.0023 -0.065 -0.065 -0.065 -0.065 -0.060149424 -0.06570977 -0.06410011 -0.06387587
0.0024 -0.065 -0.065 -0.065 -0.065 -0.060201194 -0.06589667 -0.06394126 -0.06400268
0.0025 -0.065 -0.065 -0.065 -0.065 -0.060261715 -0.06606384 -0.06378962 -0.06412208
0.0026 -0.065 -0.065 -0.065 -0.065 -0.060329698 -0.06621374 -0.063644975 -0.06423471
0.0027 -0.065 -0.065 -0.065 -0.065 -0.060404003 -0.06634844 -0.06350705 -0.06434109
0.0028 -0.065 -0.065 -0.065 -0.065 -0.060483646 -0.06646976 -0.06337559 -0.06444168
0.0029 -0.065 -0.065 -0.065 -0.065 -0.060567744 -0.066579245 -0.06325035 -0.06453691
0.003 -0.065 -0.065 -0.065 -0.065 -0.060655553 -0.06667824 -0.06313105 -0.064627126
0.0031 -0.065 -0.065 -0.065 -0.065 -0.060746383 -0.06676792 -0.06301746 -0.06471266
0.0032 -0.065 -0.065 -0.065 -0.065 -0.060839653 -0.066849306 -0.06290932 -0.06479381
0.0033 -0.065 -0.065 -0.065 -0.065 -0.060934857 -0.06692327 -0.06280638 -0.06487083
0.0034 -0.065 -0.065 -0.065 -0.065 -0.061031535 -0.0669906 -0.06270844 -0.06494396
0.0035 -0.065 -0.065 -0.065 -0.065 -0.061129294 -0.06705196 -0.06261525 -0.06501342
0.0036 -0.065 -0.065 -0.065 -0.065 -0.061227784 -0.06710796 -0.06252661 -0.06507943
0.0037 -0.065 -0.065 -0.065 -0.065 -0.061326705 -0.06715911 -0.062442318 -0.065142125
