2.245491743087768555e+00 1.474234938621520996e+00
1.713964223861694336e+00 1.266424417495727539e+00
1.497355818748474121e+00 1.101808547973632812e+00
1.313016891479492188e+00 9.619820713996887207e-01
1.146931171417236328e+00 8.536165356636047363e-01
1.016629695892333984e+00 7.539705038070678711e-01
8.973113894462585449e-01 6.576815843582153320e-01
7.760192751884460449e-01 5.922208428382873535e-01
6.620102524757385254e-01 5.315561890602111816e-01
5.961899161338806152e-01 4.469512104988098145e-01
5.027338862419128418e-01 4.274780154228210449e-01
4.719424843788146973e-01 3.926972150802612305e-01
4.406548142433166504e-01 3.497054278850555420e-01
3.860634565353393555e-01 3.138936758041381836e-01
3.393105268478393555e-01 3.060998022556304932e-01
3.147432804107666016e-01 2.804006040096282959e-01
2.836723923683166504e-01 2.586987912654876709e-01
2.596601843833923340e-01 2.415798604488372803e-01
2.437638789415359497e-01 2.202185094356536865e-01
2.181537449359893799e-01 2.162049710750579834e-01
2.054457217454910278e-01 2.064492404460906982e-01
1.890318691730499268e-01 1.979179531335830688e-01
1.768854409456253052e-01 1.829858720302581787e-01
1.626473069190979004e-01 1.721376925706863403e-01
1.439650058746337891e-01 1.645017266273498535e-01
1.305775195360183716e-01 1.629976630210876465e-01
1.201722770929336548e-01 1.639420241117477417e-01
1.178418397903442383e-01 1.474998295307159424e-01
1.046972423791885376e-01 1.437197327613830566e-01
1.041780263185501099e-01 1.370612084865570068e-01
9.691733121871948242e-02 1.303347200155258179e-01
9.021086245775222778e-02 1.261262446641921997e-01
8.794900774955749512e-02 1.252776533365249634e-01
8.635570853948593140e-02 1.211819797754287720e-01
7.972735166549682617e-02 1.173079609870910645e-01
7.526886463165283203e-02 1.117253080010414124e-01
7.120870798826217651e-02 1.043540835380554199e-01
6.723342090845108032e-02 1.014050245285034180e-01
6.686422973871231079e-02 9.551858901977539062e-02
6.336602568626403809e-02 9.280779212713241577e-02
6.176676228642463684e-02 9.107591211795806885e-02
6.006944179534912109e-02 8.727830648422241211e-02
5.659884959459304810e-02 8.503965288400650024e-02
5.577642470598220825e-02 8.358716219663619995e-02
5.414013937115669250e-02 8.352021872997283936e-02
5.329145118594169617e-02 8.453320711851119995e-02
5.155210942029953003e-02 8.278276771306991577e-02
4.994506388902664185e-02 7.826609909534454346e-02
4.794700816273689270e-02 7.679188251495361328e-02
4.734102636575698853e-02 7.619060575962066650e-02
4.608498513698577881e-02 7.581703364849090576e-02
4.472196474671363831e-02 7.423242181539535522e-02
4.323603212833404541e-02 7.295692712068557739e-02
4.230568557977676392e-02 7.152485847473144531e-02
4.123716801404953003e-02 7.036209851503372192e-02
4.048418626189231873e-02 6.984291970729827881e-02
3.968634456396102905e-02 6.943666934967041016e-02
3.893563151359558105e-02 6.814095377922058105e-02
3.792561218142509460e-02 6.631463766098022461e-02
3.698923066258430481e-02 6.488716602325439453e-02
3.651977702975273132e-02 6.412844359874725342e-02
3.596824407577514648e-02 6.390213966369628906e-02
3.529752418398857117e-02 6.330415606498718262e-02
3.465811908245086670e-02 6.213521957397460938e-02
3.400241211056709290e-02 6.068646907806396484e-02
3.334185853600502014e-02 5.915542691946029663e-02
3.275343030691146851e-02 5.826855823397636414e-02
3.214406594634056091e-02 5.764246731996536255e-02
3.166566416621208191e-02 5.631082132458686829e-02
3.106683120131492615e-02 5.498640984296798706e-02
3.052636422216892242e-02 5.416501313447952271e-02
3.009570762515068054e-02 5.366478487849235535e-02
2.953984215855598450e-02 5.335416644811630249e-02
2.904411591589450836e-02 5.239021033048629761e-02
2.855252102017402649e-02 5.144658684730529785e-02
2.814142033457756042e-02 5.125799030065536499e-02
2.768139541149139404e-02 5.104281753301620483e-02
2.724871598184108734e-02 5.088895559310913086e-02
2.685673162341117859e-02 5.016260594129562378e-02
2.642263844609260559e-02 4.940982162952423096e-02
2.599601820111274719e-02 4.905859380960464478e-02
2.555425837635993958e-02 4.841576516628265381e-02
2.518337406218051910e-02 4.843913763761520386e-02
2.489968016743659973e-02 4.755919799208641052e-02
2.509363368153572083e-02 5.015884712338447571e-02
2.591570653021335602e-02 4.877657443284988403e-02
2.873880602419376373e-02 4.822519421577453613e-02
2.466762624680995941e-02 4.861272871494293213e-02
2.467443794012069702e-02 4.887751862406730652e-02
2.915989235043525696e-02 4.752986878156661987e-02
2.305220998823642731e-02 4.997967928647994995e-02
2.551615610718727112e-02 4.733422398567199707e-02
2.716774679720401764e-02 4.528335481882095337e-02
2.240734174847602844e-02 5.219404771924018860e-02
2.753810212016105652e-02 4.533453285694122314e-02
2.287333644926548004e-02 4.567067697644233704e-02
2.423370815813541412e-02 4.618647694587707520e-02
2.233652397990226746e-02 4.542476683855056763e-02
2.128035202622413635e-02 4.407034814357757568e-02
2.270440571010112762e-02 4.351020231842994690e-02
