0.0 -0.065 -0.065 -0.065 -0.065 -0.051240705 -0.013985717 -0.07231409 -0.024090154
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.04594797 -0.00073744915 -0.07935316 -0.045039784
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.043396898 0.018743265 -0.08559255 -0.056209132
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.043076713 0.03931279 -0.089872524 -0.062252045
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.04421291 0.059094522 -0.09268683 -0.06581298
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.04616394 0.07771397 -0.09454177 -0.06810521
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.048442565 0.095335364 -0.09568711 -0.06963511
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.050791338 0.11217728 -0.0962937 -0.07067837
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.053059936 0.12845169 -0.0964574 -0.07139628
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.055173755 0.14433353 -0.096242495 -0.071884885
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.05710171 0.15995844 -0.09569569 -0.07220378
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.058836147 0.17542823 -0.09485161 -0.0723909
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.060381018 0.19081692 -0.09373607 -0.072471485
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.06174544 0.20617564 -0.09236845 -0.07246335
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.06294012 0.22153719 -0.09076424 -0.07237971
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.06397581 0.23691937 -0.08893662 -0.072231084
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.06486257 0.25232765 -0.08689779 -0.07202587
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.06560959 0.2677579 -0.084659964 -0.071770884
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.0662252 0.28319767 -0.082236096 -0.07147172
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.066707626 0.29862836 -0.07963645 -0.071120076
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.06708397 0.31401312 -0.07689008 -0.07074088
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.0673506 0.32933515 -0.07400226 -0.07033301
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.06751354 0.34456652 -0.07098905 -0.06989534
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.06757885 0.35967627 -0.06786882 -0.069428414
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.06755239 0.37463155 -0.06465999 -0.068933055
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.06743975 0.38939998 -0.06138087 -0.06841005
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.067246385 0.40395045 -0.05804944 -0.067860104
