0.0 -0.065 -0.065 -0.065 -0.065 -0.037384152 -0.09701122 -0.06957001 -0.023883348
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.045590654 -0.107507005 -0.067723304 -0.042858586
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.054271806 -0.096355364 -0.06520543 -0.04124801
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.059312627 -0.08485052 -0.06232928 -0.03332396
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.061578084 -0.07656905 -0.059750404 -0.025013862
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.06219846 -0.070644945 -0.057689812 -0.01762322
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.061875306 -0.0659902 -0.056229193 -0.011072578
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.060976382 -0.062046222 -0.055228278 -0.005054333
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.059690434 -0.058535922 -0.054544542 0.0006234705
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.058122627 -0.055314254 -0.054053478 0.006056105
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.056339722 -0.052294794 -0.053665943 0.0112853125
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.054389816 -0.04941902 -0.05332513 0.016328594
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.05231054 -0.046644494 -0.05299764 0.021192942
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.050132662 -0.043938342 -0.05266522 0.025880894
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.047881734 -0.04127363 -0.052318968 0.03039288
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.045579392 -0.038626667 -0.05195532 0.034728892
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.043243937 -0.035975527 -0.051573765 0.03888914
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.0408909 -0.033299215 -0.051175233 0.042874645
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.038533438 -0.030577581 -0.050761186 0.04668762
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.036197636 -0.027785918 -0.050374974 0.05033075
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.033864092 -0.024925407 -0.049933866 0.053813186
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.031554528 -0.021976288 -0.049478274 0.057137594
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.029273115 -0.018911842 -0.049006503 0.060306374
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.027025834 -0.015717298 -0.04852102 0.06332897
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.024817172 -0.012379849 -0.048021615 0.06621349
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 -0.02265038 -0.008889079 -0.04750743 0.06896813
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.020527665 -0.0052362066 -0.046977296 0.07160109
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 -0.018450659 -0.0014144583 -0.046430144 0.07412054
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.016420323 0.0025813822 -0.045864973 0.07653457
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 -0.014437098 0.006754907 -0.045280978 0.07885097
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.012501076 0.011108343 -0.044677474 0.08107717
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 -0.010611985 0.015642598 -0.04405407 0.08322027
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 -0.008769229 0.02035765 -0.043410424 0.08528674
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 -0.0069721006 0.02525238 -0.042746462 0.08728283
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 -0.0052196346 0.03032494 -0.042062234 0.08921417
0.0175 -0.01164684 0.05245495 -0.03722644 0.08947524 -0.0035106987 0.03557286 -0.041357886 0.09108594
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 -0.001844205 0.04099309 -0.040633705 0.09290295
0.0185 -0.008990916 0.06426018 -0.03532325 0.09381678 -0.00021883473 0.04658212 -0.03989003 0.09466952
0.019 -0.00767691 0.0703363 -0.03435792 0.09590586 0.0013666451 0.052336205 -0.039127246 0.096389614
0.0195 -0.006372388 0.07656126 -0.03338107 0.09794358 0.0029135384 0.05825122 -0.0383457 0.0980668
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 0.004423186 0.064322814 -0.037545912 0.09970434
0.0205 -0.003803174 0.08946523 -0.03139783 0.1018251 0.005896874 0.07054664 -0.03672826 0.10130516
0.021 -0.00255265 0.09613202 -0.03039477 0.103568 0.007335838 0.076918125 -0.035893187 0.1028719
0.0215 -0.001319222 0.102928 -0.0293768 0.1052876 0.008741353 0.08343272 -0.03504106 0.10440697
0.022 -9.108522e-05 0.1098421 -0.02834012 0.1070006 0.010114696 0.09008588 -0.034172267 0.105912544
0.0225 0.001135439 0.1168641 -0.02728634 0.1086991 0.011457004 0.09687288 -0.03328712 0.107390575
0.023 0.002359592 0.1239854 -0.02621824 0.1103853 0.012769379 0.103789344 -0.032385927 0.10884291
0.0235 0.003579333 0.1311982 -0.02513816 0.1120556 0.014053024 0.110830605 -0.031468906 0.110271074
0.024 0.00479263 0.1384959 -0.02404773 0.1137058 0.015308939 0.11799234 -0.030536298 0.111676544
0.0245 0.005997839 0.1458729 -0.02294795 0.1153328 0.01653815 0.1252701 -0.029588282 0.11306071
0.025 0.007193764 0.1533244 -0.02183942 0.1169345 0.017741643 0.13265966 -0.028624952 0.11442471
0.0255 0.008379693 0.1608466 -0.02072248 0.1185096 0.01892037 0.14015678 -0.027646482 0.11576972
0.026 0.009555277 0.1684363 -0.01959729 0.1200573 0.02007521 0.14775738 -0.026652876 0.11709669
0.0265 0.01072034 0.1760905 -0.01846392 0.1215775 0.021207072 0.15545747 -0.025644217 0.1184065
0.027 0.01187476 0.1838072 -0.01732242 0.1230701 0.022316717 0.16325314 -0.02462054 0.11970003
0.0275 0.01301852 0.1915842 -0.01617282 0.1245353 0.023405023 0.17114067 -0.023581754 0.12097807
0.028 0.01415158 0.1994198 -0.01501517 0.1259737 0.024472743 0.17911623 -0.022527888 0.12224134
