0.0 -0.065 -0.065 -0.065 -0.065 -0.04480052 -0.0628407 -0.07417897 -0.033667438
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.035854235 -0.06522162 -0.05964549 -0.06587679
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.045374874 -0.061762292 -0.058489397 -0.07084746
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.057794735 -0.061875734 -0.0637283 -0.064135864
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.06411442 -0.06346847 -0.06738684 -0.05988372
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.06618469 -0.06397988 -0.06823773 -0.05940683
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06695775 -0.06320438 -0.067968614 -0.06020823
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.06758438 -0.061798718 -0.067802526 -0.060883116
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.0681614 -0.06013531 -0.06793886 -0.06125456
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.068594866 -0.05830231 -0.06819904 -0.06148998
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.06886667 -0.05628924 -0.068426564 -0.06170387
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.06901558 -0.054085456 -0.068557456 -0.061922763
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.069084935 -0.051696025 -0.06857835 -0.06214056
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.06910378 -0.049131997 -0.06848977 -0.062350802
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.06908867 -0.04640306 -0.06829338 -0.06255277
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.06904962 -0.04351616 -0.06799039 -0.06274823
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.06899353 -0.04047613 -0.06758237 -0.06293927
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.06892572 -0.03728661 -0.067071296 -0.06312723
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.06885034 -0.033950523 -0.066459246 -0.06331294
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.06877179 -0.030435707 -0.06573527 -0.0635082
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.06870106 -0.026831895 -0.06492622 -0.06368789
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.06862719 -0.023100113 -0.06402455 -0.063869774
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.06854824 -0.019228572 -0.06302662 -0.064051025
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.06846908 -0.015215492 -0.06193471 -0.06423012
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.06839263 -0.01106143 -0.06075003 -0.06440599
